request,latency,mem
epigenomics_2195_entry_0,1.0,1.0
epigenomics_2195_fastqSplit_0,43.7065357032987,101.39304531959984
epigenomics_2195_fastqSplit_1,51.55688912609625,94.65939158659978
epigenomics_2195_filterContams_0,22.372792906272792,60.06193277458274
epigenomics_2195_filterContams_1,23.283448450425965,85.62427218106356
epigenomics_2195_filterContams_2,11.612635338239826,66.6114263533513
epigenomics_2195_filterContams_3,19.664231257030952,81.13079334341823
epigenomics_2195_filterContams_4,17.045468049162668,65.04539493009499
epigenomics_2195_filterContams_5,16.181174789316387,73.88821350326442
epigenomics_2195_filterContams_6,22.14866729679833,66.25907429812797
epigenomics_2195_filterContams_7,16.456899675933805,67.05476723883433
epigenomics_2195_filterContams_8,22.46614092368234,69.7047417358494
epigenomics_2195_filterContams_9,20.077007148815326,72.37441754889821
epigenomics_2195_filterContams_10,20.76971741164743,46.52605791355216
epigenomics_2195_filterContams_11,20.496052098992855,57.306321592824865
epigenomics_2195_filterContams_12,17.182358247260943,67.41552265565015
epigenomics_2195_filterContams_13,17.93840634277929,66.84684719063763
epigenomics_2195_filterContams_14,15.057664126053991,63.10321713782582
epigenomics_2195_filterContams_15,15.61467339488245,56.58809553841698
epigenomics_2195_filterContams_16,16.970577876993566,55.05696095900916
epigenomics_2195_filterContams_17,17.080690832151966,66.54534035519883
epigenomics_2195_filterContams_18,21.720725118629787,76.49138835932862
epigenomics_2195_filterContams_19,20.4347171629932,61.65133351461531
epigenomics_2195_filterContams_20,18.904150463307545,63.613161570965694
epigenomics_2195_filterContams_21,18.111489246290137,60.78128987086531
epigenomics_2195_filterContams_22,16.637406640368827,62.86970284976378
epigenomics_2195_filterContams_23,15.683822246995405,64.95897796454011
epigenomics_2195_filterContams_24,20.4515576747931,57.86899522927676
epigenomics_2195_filterContams_25,16.036117559123994,65.72374010759164
epigenomics_2195_filterContams_26,19.117651296973154,62.71808992353748
epigenomics_2195_filterContams_27,20.069215903934637,56.089153495719586
epigenomics_2195_filterContams_28,22.72082778438012,71.26886259439708
epigenomics_2195_filterContams_29,15.067810005798018,73.0525573438907
epigenomics_2195_filterContams_30,16.6545510992483,67.52782151819832
epigenomics_2195_filterContams_31,24.04597960616674,63.94687563668579
epigenomics_2195_filterContams_32,22.96119127833872,61.75749359210115
epigenomics_2195_filterContams_33,18.42875271316829,53.30129107620296
epigenomics_2195_filterContams_34,17.95882104704276,66.3365095478672
epigenomics_2195_filterContams_35,16.32773206460233,67.9748365469253
epigenomics_2195_filterContams_36,20.105437948074158,60.060604376845276
epigenomics_2195_filterContams_37,24.29622756371672,52.217019616345866
epigenomics_2195_filterContams_38,20.042328294612805,67.0565393288608
epigenomics_2195_filterContams_39,22.81724087228059,59.65104590060036
epigenomics_2195_filterContams_40,20.3368422624276,55.26543332343604
epigenomics_2195_filterContams_41,26.341637105472824,79.2658098490251
epigenomics_2195_filterContams_42,23.876900368668014,66.57237291000033
epigenomics_2195_filterContams_43,20.298790182276242,65.62152437276757
epigenomics_2195_filterContams_44,20.10826264057106,63.20813916450409
epigenomics_2195_filterContams_45,21.561750514588578,72.57388270133983
epigenomics_2195_filterContams_46,15.449503210058381,63.97588573852902
epigenomics_2195_filterContams_47,17.410084395865372,69.84568126986761
epigenomics_2195_filterContams_48,23.123521852571766,64.45870652850826
epigenomics_2195_filterContams_49,14.559411521076818,72.55642557956241
epigenomics_2195_filterContams_50,22.5637182920765,53.42925023617536
epigenomics_2195_filterContams_51,17.264650508452412,66.67617215034764
epigenomics_2195_filterContams_52,18.94444723110043,59.47794887662644
epigenomics_2195_filterContams_53,22.197098867621733,64.49326469407873
epigenomics_2195_filterContams_54,19.42359710961272,62.53494935660024
epigenomics_2195_filterContams_55,16.526418478063484,53.235472502681425
epigenomics_2195_filterContams_56,20.54827795172139,61.22063497706506
epigenomics_2195_filterContams_57,25.579196677560752,43.27244833004782
epigenomics_2195_filterContams_58,24.791700561328994,59.105613917383074
epigenomics_2195_filterContams_59,13.706146060895703,61.96630904870576
epigenomics_2195_filterContams_60,22.7302016325328,72.8177719468808
epigenomics_2195_filterContams_61,12.49907888574542,48.59103368103854
epigenomics_2195_filterContams_62,23.37012021361714,73.16732892943237
epigenomics_2195_filterContams_63,20.80209951420108,76.73724815043322
epigenomics_2195_filterContams_64,22.430057782019887,59.941097304187835
epigenomics_2195_filterContams_65,25.70873242539445,74.9370124485004
epigenomics_2195_filterContams_66,25.578558630784087,56.825371655424604
epigenomics_2195_filterContams_67,17.58659483076657,49.53381768745051
epigenomics_2195_filterContams_68,21.71813713320207,69.57325815400785
epigenomics_2195_filterContams_69,26.432526718893534,79.67596351860729
