request,latency,mem
epigenomics_252_entry_0,1.0,1.0
epigenomics_252_fastqSplit_0,61.24548569018592,103.4289023753132
epigenomics_252_fastqSplit_1,48.42072204533626,92.88178720890642
epigenomics_252_filterContams_0,23.770157259650126,61.809561763928954
epigenomics_252_filterContams_1,19.855543620369748,58.46395849632044
epigenomics_252_filterContams_2,21.05214994292157,73.66829865979113
epigenomics_252_filterContams_3,17.53837999121823,73.23711587696383
epigenomics_252_filterContams_4,22.275332570599634,65.9882515731348
epigenomics_252_filterContams_5,19.679470381685956,69.34241215079017
epigenomics_252_filterContams_6,18.640584208895785,54.29991813524822
epigenomics_252_filterContams_7,20.695631914950624,68.16897963389347
epigenomics_252_filterContams_8,20.029243682631705,64.59627034070245
epigenomics_252_filterContams_9,22.850628749677995,76.50867684240328
epigenomics_252_filterContams_10,23.701841482155807,65.39397332526183
epigenomics_252_filterContams_11,19.11059890476404,66.43063461586463
epigenomics_252_filterContams_12,20.89753012431052,61.47124919178781
epigenomics_252_filterContams_13,14.905490984176971,63.71710836882994
epigenomics_252_filterContams_14,18.631381724193307,63.01833925615206
epigenomics_252_filterContams_15,19.21810966307462,67.46164577994998
epigenomics_252_filterContams_16,18.767786300606424,59.70777477815106
epigenomics_252_filterContams_17,19.86151464438896,58.25722914227612
epigenomics_252_filterContams_18,20.929319097977068,70.0550739466527
epigenomics_252_filterContams_19,18.566515832971636,53.06638608237831
epigenomics_252_filterContams_20,16.523204268257015,65.94480151624214
epigenomics_252_filterContams_21,19.61632409469039,67.28608476500912
epigenomics_252_filterContams_22,22.531415756688958,82.99212293527283
epigenomics_252_filterContams_23,19.373185113596545,58.71700925066392
epigenomics_252_filterContams_24,18.94897481473582,68.27766726127315
epigenomics_252_filterContams_25,24.569641908115475,49.336638363508456
epigenomics_252_filterContams_26,23.467379467487383,81.14739326977029
epigenomics_252_filterContams_27,25.326404243968327,60.22526586913789
epigenomics_252_filterContams_28,19.467212773882398,60.37826279045151
