request,latency,mem
epigenomics_2010_entry_0,1.0,1.0
epigenomics_2010_fastqSplit_0,53.5453851457451,93.59800097333968
epigenomics_2010_fastqSplit_1,49.3326745730415,106.76093382684621
epigenomics_2010_filterContams_0,20.02590271699445,65.43090597008602
epigenomics_2010_filterContams_1,21.091227132085823,63.68713565851359
epigenomics_2010_filterContams_2,19.34793503739304,61.20544790593251
epigenomics_2010_filterContams_3,21.138226525367163,71.43412562121999
epigenomics_2010_filterContams_4,23.79724541066681,59.60445380274138
epigenomics_2010_filterContams_5,21.473552564698604,49.0946618260191
epigenomics_2010_filterContams_6,23.52493611477668,70.55819212350917
epigenomics_2010_filterContams_7,23.546038634481754,66.37878120799147
epigenomics_2010_filterContams_8,18.12406105511743,67.00286500632178
epigenomics_2010_filterContams_9,15.364623024320403,65.02585429907248
epigenomics_2010_filterContams_10,13.031290792142634,61.38506138934086
epigenomics_2010_filterContams_11,17.273108789404898,65.72575438705098
epigenomics_2010_filterContams_12,17.818329857616835,68.14503098273647
epigenomics_2010_filterContams_13,23.675624330146164,62.031701742930345
epigenomics_2010_filterContams_14,17.24091122249839,73.08856453992327
epigenomics_2010_filterContams_15,23.98664662822015,68.08315101652387
epigenomics_2010_filterContams_16,22.519953216548284,70.47615471334444
epigenomics_2010_filterContams_17,20.71890948870419,56.025796389871815
epigenomics_2010_filterContams_18,20.28493333122759,61.91942330039009
epigenomics_2010_filterContams_19,18.737983718651652,63.67041718657737
epigenomics_2010_filterContams_20,14.618073262983302,57.09270781649043
epigenomics_2010_filterContams_21,24.282096252604145,74.32687867681989
epigenomics_2010_filterContams_22,26.60527598995526,66.62703822596751
epigenomics_2010_filterContams_23,20.44301168386821,63.602001580484156
epigenomics_2010_filterContams_24,21.41159308357654,53.139286745972655
epigenomics_2010_filterContams_25,16.798239326853796,55.75318777348249
epigenomics_2010_filterContams_26,21.587240638658535,74.21730264749284
epigenomics_2010_filterContams_27,20.337125334138644,74.9352857976109
epigenomics_2010_filterContams_28,23.754449614065535,62.40386318090114
epigenomics_2010_filterContams_29,19.287164833366468,75.46147581064861
epigenomics_2010_filterContams_30,17.093779862438087,73.76909919238781
epigenomics_2010_filterContams_31,22.793846614992294,53.96036295702861
epigenomics_2010_filterContams_32,19.47385514712938,45.82498101609063
epigenomics_2010_filterContams_33,16.67378837338407,62.593326954335964
epigenomics_2010_filterContams_34,21.62212132125516,54.89054339496154
epigenomics_2010_filterContams_35,24.48765113174555,70.65051910808407
epigenomics_2010_filterContams_36,16.821240032167907,75.72574687950997
epigenomics_2010_filterContams_37,23.670831975441562,71.06420172572251
epigenomics_2010_filterContams_38,20.63154570263792,77.74743610921398
epigenomics_2010_filterContams_39,24.66879131916689,64.53664141609593
epigenomics_2010_filterContams_40,17.825184164497653,60.21792563638234
epigenomics_2010_filterContams_41,19.645079841747698,74.18487683937259
epigenomics_2010_filterContams_42,20.47528650933309,68.91107229473192
epigenomics_2010_filterContams_43,22.57300145510122,66.01158926301116
epigenomics_2010_filterContams_44,18.739587615423314,59.95165810187859
epigenomics_2010_filterContams_45,21.208492315191325,66.23308643958926
epigenomics_2010_filterContams_46,23.70350282611723,70.08278541495136
epigenomics_2010_filterContams_47,20.77244263903537,72.62832424779172
epigenomics_2010_filterContams_48,17.1859623696305,71.62276100274859
epigenomics_2010_filterContams_49,18.942445909506617,58.66389971952889
epigenomics_2010_filterContams_50,21.296054069143928,75.05903284095862
epigenomics_2010_filterContams_51,19.780269059401057,70.3540743902508
epigenomics_2010_filterContams_52,23.77043959886456,70.74669716452802
epigenomics_2010_filterContams_53,17.98141230285367,83.38973542056448
epigenomics_2010_filterContams_54,21.41465585814221,76.87991339627324
epigenomics_2010_filterContams_55,20.45394697327484,77.74912661186487
epigenomics_2010_filterContams_56,22.962432040127297,68.63554300173577
epigenomics_2010_filterContams_57,18.893667552667623,80.75621705185353
epigenomics_2010_filterContams_58,23.44896469240291,66.55498672670764
epigenomics_2010_filterContams_59,20.337209805838057,66.85759536901112
epigenomics_2010_filterContams_60,18.69441715206002,62.91616423442551
epigenomics_2010_filterContams_61,15.520135310025124,62.728915743927836
epigenomics_2010_filterContams_62,20.864694120667973,75.24597438059098
epigenomics_2010_filterContams_63,20.20371051536487,59.582533787237686
epigenomics_2010_filterContams_64,22.962448236320903,57.91503375313276
epigenomics_2010_filterContams_65,21.849826431213767,59.165492836589856
epigenomics_2010_filterContams_66,19.646837462975594,66.8679093474108
epigenomics_2010_filterContams_67,22.343350107960994,69.52763262765478
epigenomics_2010_filterContams_68,22.09883415337583,53.84301302140072
epigenomics_2010_filterContams_69,14.274273286853742,73.45518493287832
epigenomics_2010_filterContams_70,19.293062762051054,70.86224955153341
epigenomics_2010_filterContams_71,19.78233675205662,67.67207112111701
epigenomics_2010_filterContams_72,21.069172728909077,79.77192996462747
epigenomics_2010_filterContams_73,22.419286366345595,75.50955202851138
epigenomics_2010_filterContams_74,19.64303926093538,64.32651246929909
epigenomics_2010_filterContams_75,20.900488223330363,70.08335387974176
epigenomics_2010_filterContams_76,22.412268200538996,64.98047046429363
epigenomics_2010_filterContams_77,19.2477917748965,69.67961269676495
epigenomics_2010_filterContams_78,23.43584252409732,56.59053007962575
epigenomics_2010_filterContams_79,21.4324013121806,69.45974313878993
epigenomics_2010_filterContams_80,17.64219783245001,59.383448626570086
epigenomics_2010_filterContams_81,18.203704792420698,62.83143606778282
epigenomics_2010_filterContams_82,19.997929485160324,65.18021528999812
epigenomics_2010_filterContams_83,20.869232249667935,45.01820751669601
epigenomics_2010_filterContams_84,18.447040597174997,60.07912619257285
epigenomics_2010_filterContams_85,19.138806823911658,62.35813221147386
epigenomics_2010_filterContams_86,17.30786879976998,54.35780916463919
epigenomics_2010_filterContams_87,20.69917854275258,65.2920235498362
epigenomics_2010_filterContams_88,20.593491106302587,53.646633049477245
epigenomics_2010_filterContams_89,20.92224079223347,72.03844513064716
epigenomics_2010_filterContams_90,18.913688711730885,70.21410737264964
epigenomics_2010_filterContams_91,19.248193924025102,66.32090938009681
epigenomics_2010_filterContams_92,20.514300264848163,71.00827398461303
epigenomics_2010_filterContams_93,24.522641570519493,56.35863748056802
epigenomics_2010_filterContams_94,22.92088802694561,69.55498465106287
epigenomics_2010_filterContams_95,21.890267889693323,61.27934923040428
epigenomics_2010_filterContams_96,18.692508951208733,76.10144052430816
epigenomics_2010_filterContams_97,22.65320947736767,63.66182988318937
epigenomics_2010_filterContams_98,23.102642111441114,72.08690444394307
epigenomics_2010_filterContams_99,20.51569473232715,62.48045537753549
epigenomics_2010_filterContams_100,18.231272984265377,81.3859883373436
epigenomics_2010_filterContams_101,21.751906551750398,58.27493637463291
epigenomics_2010_filterContams_102,19.29150552859435,68.12594569592667
epigenomics_2010_filterContams_103,21.367906331560132,60.310704363397875
epigenomics_2010_filterContams_104,17.087035288648067,64.22822593930216
epigenomics_2010_filterContams_105,17.025792994212303,75.25471887864202
epigenomics_2010_filterContams_106,18.271857938413117,63.36202901046073
epigenomics_2010_filterContams_107,18.47878503833363,66.3137005583855
epigenomics_2010_filterContams_108,25.222451406986615,82.7670240463075
epigenomics_2010_filterContams_109,14.59797794643108,57.59109542471505
epigenomics_2010_filterContams_110,19.525364640471086,73.50314481109427
epigenomics_2010_filterContams_111,19.60257253906687,72.95514174510505
epigenomics_2010_filterContams_112,21.40028285153925,61.524584543002014
epigenomics_2010_filterContams_113,26.923204280409077,71.54766799238864
epigenomics_2010_filterContams_114,21.000544908122663,65.68169497029149
epigenomics_2010_filterContams_115,20.717822561973907,67.1056475991909
epigenomics_2010_filterContams_116,29.181895792899372,56.17423922758912
epigenomics_2010_filterContams_117,22.165494525801723,70.02263867794237
epigenomics_2010_filterContams_118,17.63655991915863,72.89961885315047
epigenomics_2010_filterContams_119,21.66472635706883,65.23314762783357
epigenomics_2010_filterContams_120,20.95750200812893,69.36741072740469
epigenomics_2010_filterContams_121,15.354783034930517,70.30655150485639
epigenomics_2010_filterContams_122,21.525355502400654,58.52124902380833
epigenomics_2010_filterContams_123,21.760556320644735,66.80180667763392
epigenomics_2010_filterContams_124,15.843372905611517,74.80173747572934
epigenomics_2010_filterContams_125,20.400298819742936,64.12517706615489
epigenomics_2010_filterContams_126,28.387770921567082,50.55160552851912
epigenomics_2010_filterContams_127,19.951084390877423,58.91546227338319
epigenomics_2010_filterContams_128,18.890372453023517,61.1456116942784
epigenomics_2010_filterContams_129,18.4750738188255,62.42396669543457
epigenomics_2010_filterContams_130,21.966670007378767,69.72498104048837
epigenomics_2010_filterContams_131,22.16870668002092,74.88237375765559
