request,latency,mem
epigenomics_4841_entry_0,1.0,1.0
epigenomics_4841_fastqSplit_0,47.39068209641512,96.95216895436465
epigenomics_4841_fastqSplit_1,64.83798938574338,116.8669357382366
epigenomics_4841_filterContams_0,17.311162262275136,70.43559081827911
epigenomics_4841_filterContams_1,18.421118924362958,49.3110111823962
epigenomics_4841_filterContams_2,22.38140741158755,60.27094565050675
epigenomics_4841_filterContams_3,18.303389919066248,57.32390739028565
epigenomics_4841_filterContams_4,16.89466374304549,76.96415649783317
epigenomics_4841_filterContams_5,19.838317009717308,70.47788700966117
epigenomics_4841_filterContams_6,22.861211961720283,68.52858050709797
epigenomics_4841_filterContams_7,24.539443318096325,69.53963749374915
epigenomics_4841_filterContams_8,17.57994361802949,71.11175643563803
epigenomics_4841_filterContams_9,23.2656649376717,68.76840835174829
epigenomics_4841_filterContams_10,19.89758180419126,55.80116643191646
epigenomics_4841_filterContams_11,18.92120270615606,63.58606670204207
epigenomics_4841_filterContams_12,21.936833337479108,68.13047412321357
epigenomics_4841_filterContams_13,20.792124364719594,69.26218796192822
epigenomics_4841_filterContams_14,21.62293712720251,72.99418661777725
epigenomics_4841_filterContams_15,23.25164860871113,74.46372386826253
epigenomics_4841_filterContams_16,22.152097690705585,59.87716334063169
epigenomics_4841_filterContams_17,19.534321131556517,48.90800617965337
epigenomics_4841_filterContams_18,25.880712918540247,69.65757189591403
epigenomics_4841_filterContams_19,20.113063850488075,69.23405715553548
epigenomics_4841_filterContams_20,20.848665633569677,58.74635846984299
epigenomics_4841_filterContams_21,15.410443462636296,67.4785781925052
epigenomics_4841_filterContams_22,23.374194726263134,65.82804865556898
epigenomics_4841_filterContams_23,20.63618661387158,54.72516095314987
epigenomics_4841_filterContams_24,19.948597739382443,67.35940767834794
epigenomics_4841_filterContams_25,18.65125359399338,68.65683758051247
epigenomics_4841_filterContams_26,22.077642749308943,76.96613184647461
epigenomics_4841_filterContams_27,18.702159658073395,56.53902922750133
epigenomics_4841_filterContams_28,18.432279660911032,63.7242151832618
epigenomics_4841_filterContams_29,24.315023440461182,62.83700298634274
epigenomics_4841_filterContams_30,22.863404941037267,54.449561649020744
epigenomics_4841_filterContams_31,15.743962242990328,71.15290549248022
epigenomics_4841_filterContams_32,16.248086829740505,59.81511235070839
epigenomics_4841_filterContams_33,19.19308282482269,65.4946048357306
epigenomics_4841_filterContams_34,17.79545209228584,63.3791608652172
epigenomics_4841_filterContams_35,21.150851373556378,54.07573387412543
epigenomics_4841_filterContams_36,19.868598156429407,66.10978136426927
epigenomics_4841_filterContams_37,20.079422046843188,65.23314990024943
epigenomics_4841_filterContams_38,29.211999484431075,65.45143251326614
epigenomics_4841_filterContams_39,17.259034723755455,55.73013116806788
epigenomics_4841_filterContams_40,19.866078617507323,60.59844144969587
epigenomics_4841_filterContams_41,19.938055841873243,58.784810004650055
epigenomics_4841_filterContams_42,21.941672782567334,62.39242906756005
epigenomics_4841_filterContams_43,17.375838430359185,54.3697279664804
epigenomics_4841_filterContams_44,21.698407215512226,67.28768882672286
epigenomics_4841_filterContams_45,25.65235759934736,71.13939864889922
epigenomics_4841_filterContams_46,21.861091132259336,74.79533668419846
epigenomics_4841_filterContams_47,24.355718780257902,68.05983398312635
epigenomics_4841_filterContams_48,21.849956594202112,58.033328280612544
epigenomics_4841_filterContams_49,17.889387677274858,62.38170414541415
epigenomics_4841_filterContams_50,26.12219610673869,48.65718226674477
epigenomics_4841_filterContams_51,28.977316102340424,77.97217266814793
epigenomics_4841_filterContams_52,20.62816010116194,61.031245903843946
epigenomics_4841_filterContams_53,22.168047347471973,67.1680408834828
epigenomics_4841_filterContams_54,21.378955394218735,70.41109022213524
epigenomics_4841_filterContams_55,15.376980892978995,58.48866510131869
epigenomics_4841_filterContams_56,23.367555173404632,68.52171884354198
epigenomics_4841_filterContams_57,19.184380733313855,62.862579362732454
epigenomics_4841_filterContams_58,20.33210858376602,71.78886437611243
epigenomics_4841_filterContams_59,13.507199571145872,63.85716489519877
epigenomics_4841_filterContams_60,17.381222813836736,75.77082345801517
