request,latency,mem
epigenomics_9806_entry_0,1.0,1.0
epigenomics_9806_fastqSplit_0,49.16042407566799,91.54537245946632
epigenomics_9806_fastqSplit_1,58.75598348125184,92.79706311962872
epigenomics_9806_filterContams_0,19.11451872787737,75.37133295034741
epigenomics_9806_filterContams_1,17.758045776901213,69.17538227145982
epigenomics_9806_filterContams_2,25.09815550736721,60.80238092608187
epigenomics_9806_filterContams_3,21.644974114963087,69.4236461873464
epigenomics_9806_filterContams_4,21.04576587917117,71.04219802412804
epigenomics_9806_filterContams_5,23.06545061388573,49.87387771798702
epigenomics_9806_filterContams_6,20.463522409498815,67.95110633448265
epigenomics_9806_filterContams_7,22.15772859660662,61.891563791055134
epigenomics_9806_filterContams_8,21.951780329506953,67.81408342292923
epigenomics_9806_filterContams_9,19.5433936412264,68.53056038738251
epigenomics_9806_filterContams_10,24.766891530022654,75.25994980544543
epigenomics_9806_filterContams_11,17.96008477365033,75.53675611458988
epigenomics_9806_filterContams_12,14.989221348867103,53.88805127275232
epigenomics_9806_filterContams_13,20.29613057240816,65.3163215641788
epigenomics_9806_filterContams_14,22.792753602158,62.16983010849665
epigenomics_9806_filterContams_15,18.363983971330466,70.12627958211628
epigenomics_9806_filterContams_16,21.02226435813567,60.58231909849103
epigenomics_9806_filterContams_17,18.737253468852746,77.41420354743921
epigenomics_9806_filterContams_18,16.998170596016216,66.2878796527532
epigenomics_9806_filterContams_19,12.66219405721073,61.420800344342624
epigenomics_9806_filterContams_20,20.718984568110443,63.879122852611616
epigenomics_9806_filterContams_21,15.085912745364947,73.61156594207674
epigenomics_9806_filterContams_22,22.189504602853148,60.92826343198267
epigenomics_9806_filterContams_23,15.977395034641056,73.46646571898924
epigenomics_9806_filterContams_24,15.525628702404985,82.24800386730881
epigenomics_9806_filterContams_25,21.10520670847158,57.11908859805543
epigenomics_9806_filterContams_26,23.2285804066938,59.33082982951278
epigenomics_9806_filterContams_27,19.56413978659433,56.50108435203723
epigenomics_9806_filterContams_28,21.56830625229104,79.46296046303931
epigenomics_9806_filterContams_29,16.516024901287743,63.306721235048855
epigenomics_9806_filterContams_30,16.359854164157646,78.05653988935453
epigenomics_9806_filterContams_31,20.20063047641458,65.7993125935523
epigenomics_9806_filterContams_32,19.813359930617988,74.61907302780233
epigenomics_9806_filterContams_33,23.4364537970244,66.66583906598763
epigenomics_9806_filterContams_34,16.921474483719265,62.75620581011479
epigenomics_9806_filterContams_35,22.679437339328423,60.962989537347525
epigenomics_9806_filterContams_36,21.943213666149667,58.24324989441404
epigenomics_9806_filterContams_37,24.28704278725518,60.26872803944599
epigenomics_9806_filterContams_38,24.937713403706702,67.11451198716308
epigenomics_9806_filterContams_39,28.52012669956988,72.53897624445139
epigenomics_9806_filterContams_40,19.172100491872815,70.75737521954926
epigenomics_9806_filterContams_41,16.93031977194945,73.38218945137601
epigenomics_9806_filterContams_42,17.989075228883273,69.00255762360555
epigenomics_9806_filterContams_43,22.416025697450422,70.35098004072599
epigenomics_9806_filterContams_44,16.609356004946648,54.40850958188862
epigenomics_9806_filterContams_45,19.78421342493445,66.47157744123855
epigenomics_9806_filterContams_46,19.5883288197713,68.73491757492741
epigenomics_9806_filterContams_47,19.542091083140754,78.48767077307821
epigenomics_9806_filterContams_48,18.262387158159996,59.30261525891907
epigenomics_9806_filterContams_49,21.499555546485333,57.749574795586504
epigenomics_9806_filterContams_50,22.367182257549594,57.66535692729683
epigenomics_9806_filterContams_51,23.097320279157245,59.965881899121506
epigenomics_9806_filterContams_52,20.777507089878057,62.386857319179825
epigenomics_9806_filterContams_53,15.82712299443326,79.92854379700755
epigenomics_9806_filterContams_54,18.72142979455871,57.85676389548943
epigenomics_9806_filterContams_55,18.80370262567326,73.12304221170726
epigenomics_9806_filterContams_56,15.655902146691695,49.08475358468672
epigenomics_9806_filterContams_57,21.41730423786619,59.1419733455653
epigenomics_9806_filterContams_58,25.157554016225376,57.59020723878123
epigenomics_9806_filterContams_59,21.146047713302565,55.77794518246069
epigenomics_9806_filterContams_60,19.067845742995665,53.69469000676739
epigenomics_9806_filterContams_61,23.655594001058244,58.26325554927449
epigenomics_9806_filterContams_62,26.18118257453026,66.15465564467488
epigenomics_9806_filterContams_63,26.755966528050173,74.42341092333473
epigenomics_9806_filterContams_64,15.834653551143116,53.573058688034166
epigenomics_9806_filterContams_65,15.92559304948818,68.43959700530807
epigenomics_9806_filterContams_66,19.020941609250304,51.43675871279751
epigenomics_9806_filterContams_67,19.447964196764353,66.85437914152516
epigenomics_9806_filterContams_68,19.292609516815975,64.40097451497535
epigenomics_9806_filterContams_69,18.96852560119911,54.70615916445377
epigenomics_9806_filterContams_70,19.782753646033576,64.30722817038767
epigenomics_9806_filterContams_71,21.255654656755915,76.73060846371729
epigenomics_9806_filterContams_72,17.86176844357457,65.75402504756158
epigenomics_9806_filterContams_73,22.200696419528814,58.477973440328306
epigenomics_9806_filterContams_74,22.065732040850452,48.341066927643084
epigenomics_9806_filterContams_75,22.540604153901747,66.95510891905013
epigenomics_9806_filterContams_76,21.941381285410984,63.54059990068995
epigenomics_9806_filterContams_77,18.45313962065686,59.49117313258777
epigenomics_9806_filterContams_78,19.692046412367727,74.74394670375764
epigenomics_9806_filterContams_79,21.175065590616754,63.116110492031474
epigenomics_9806_filterContams_80,23.826165761427127,64.37610384293004
epigenomics_9806_filterContams_81,20.74803235541951,53.41018363254564
epigenomics_9806_filterContams_82,17.273464236697148,64.8547483516989
epigenomics_9806_filterContams_83,17.66553769421976,84.88246830760946
epigenomics_9806_filterContams_84,24.608205142931475,69.74578546882049
epigenomics_9806_filterContams_85,21.165378638668045,71.09423892444963
epigenomics_9806_filterContams_86,14.389804649150513,66.41620257114478
epigenomics_9806_filterContams_87,20.35394942677204,70.9455380802178
epigenomics_9806_filterContams_88,18.912408525174914,67.87078936165817
epigenomics_9806_filterContams_89,19.24861228463968,61.41993990007816
epigenomics_9806_filterContams_90,18.62496676005161,64.58295333867122
epigenomics_9806_filterContams_91,21.740468099639227,61.667845766138356
epigenomics_9806_filterContams_92,23.055475099829607,61.89307132398827
epigenomics_9806_filterContams_93,14.080637174550334,77.98926926883551
epigenomics_9806_filterContams_94,24.916626435696514,63.688048162799305
epigenomics_9806_filterContams_95,19.929180469056607,61.018126213936554
epigenomics_9806_filterContams_96,23.186316527261084,61.62720769137026
epigenomics_9806_filterContams_97,18.45706523901519,83.11376778294256
epigenomics_9806_filterContams_98,20.58408240136207,58.68103180227596
epigenomics_9806_filterContams_99,27.62133685421407,68.79412308543351
epigenomics_9806_filterContams_100,19.29288875405313,63.45206691617678
epigenomics_9806_filterContams_101,23.097363626356895,76.30970689815136
epigenomics_9806_filterContams_102,16.93827351263308,71.70350518282969
epigenomics_9806_filterContams_103,19.30216853097285,58.77554612656636
epigenomics_9806_filterContams_104,21.30752441571482,69.92320794933207
epigenomics_9806_filterContams_105,18.380131708034806,62.90319893885493
epigenomics_9806_filterContams_106,20.64174862256133,51.85024480206463
epigenomics_9806_filterContams_107,24.8596540783342,57.89672747677122
epigenomics_9806_filterContams_108,23.578252093224442,67.53395903026131
epigenomics_9806_filterContams_109,21.751860651718854,72.62273319180626
epigenomics_9806_filterContams_110,20.080419957942414,61.61318967444409
epigenomics_9806_filterContams_111,14.852985212762073,72.71143285096387
epigenomics_9806_filterContams_112,25.667258496417393,58.88699225927363
epigenomics_9806_filterContams_113,16.52928541719386,56.839014466899016
epigenomics_9806_filterContams_114,18.220253403060894,60.121954357575
epigenomics_9806_filterContams_115,27.679291760145652,57.542636747780804
epigenomics_9806_filterContams_116,24.75323326637764,61.18931341775362
epigenomics_9806_filterContams_117,22.30477279358355,69.30948098508439
epigenomics_9806_filterContams_118,16.510487585548464,59.662041856418085
epigenomics_9806_filterContams_119,9.708896675267386,73.97013145284154
epigenomics_9806_filterContams_120,19.80018074044482,61.388987731210406
epigenomics_9806_filterContams_121,21.854037438777294,64.15127948823891
epigenomics_9806_filterContams_122,17.531947061928342,49.06490347967463
epigenomics_9806_filterContams_123,17.263261259122096,60.06603717438811
epigenomics_9806_filterContams_124,17.789348135860244,54.766988619447474
epigenomics_9806_filterContams_125,21.81121676085654,67.8423098160932
epigenomics_9806_filterContams_126,18.231411610980036,68.11185247844966
epigenomics_9806_filterContams_127,20.774849039706382,59.590682865791074
epigenomics_9806_filterContams_128,23.390304183718236,79.80303254280436
epigenomics_9806_filterContams_129,22.15905812609261,65.25890676070497
epigenomics_9806_filterContams_130,14.669548606615965,65.02431476865634
epigenomics_9806_filterContams_131,21.788836486304234,49.16594384242183
epigenomics_9806_filterContams_132,20.80712799759,72.81587892903428
epigenomics_9806_filterContams_133,25.584645462150323,69.59391861645017
epigenomics_9806_filterContams_134,19.06496320643809,71.06852373872998
epigenomics_9806_filterContams_135,19.04692852429835,60.8108170753428
epigenomics_9806_filterContams_136,22.143893930068558,65.33709851630162
epigenomics_9806_filterContams_137,20.73597782315448,74.06640413527131
epigenomics_9806_filterContams_138,18.84435868525635,67.9189558563033
epigenomics_9806_filterContams_139,22.63760411878681,73.41119171727414
epigenomics_9806_filterContams_140,19.971163605242243,69.00580536981518
epigenomics_9806_filterContams_141,20.012698155963932,64.35163620108341
epigenomics_9806_filterContams_142,22.27403812660173,75.47472882868627
epigenomics_9806_filterContams_143,20.837550969493066,48.32478461606355
epigenomics_9806_filterContams_144,19.676510244707927,73.95333558641505
epigenomics_9806_filterContams_145,21.23218914987296,73.33873470059625
epigenomics_9806_filterContams_146,21.444903468409617,75.17933636902691
epigenomics_9806_filterContams_147,21.083891618306545,66.93516448582636
epigenomics_9806_filterContams_148,22.358298586096993,71.37894611863274
epigenomics_9806_filterContams_149,22.374423471464635,65.8848179300269
epigenomics_9806_filterContams_150,17.29604971170688,62.44139416519874
epigenomics_9806_filterContams_151,16.42744478622056,79.24570446529344
epigenomics_9806_filterContams_152,20.035584729291593,66.96174413562662
epigenomics_9806_filterContams_153,20.79431860309268,67.45176511891603
epigenomics_9806_filterContams_154,20.391431489057435,68.28757745448104
epigenomics_9806_filterContams_155,20.53254735170937,58.77321137671934
epigenomics_9806_filterContams_156,27.744184056010724,74.68412977820199
epigenomics_9806_filterContams_157,19.11270026015702,59.796614116981345
epigenomics_9806_filterContams_158,16.04849124459761,62.22901700853479
epigenomics_9806_filterContams_159,23.361639699689285,68.60903069786245
epigenomics_9806_filterContams_160,22.55956975486028,72.020744294214
epigenomics_9806_filterContams_161,19.78684593762137,58.46856635224482
epigenomics_9806_filterContams_162,16.754178377859546,59.21396881441714
epigenomics_9806_filterContams_163,16.046449373763828,60.35847566994491
epigenomics_9806_filterContams_164,21.53515834254047,54.68205015046875
epigenomics_9806_filterContams_165,25.35893685268956,68.46358958107662
epigenomics_9806_filterContams_166,21.916316751320306,69.24848386655358
epigenomics_9806_filterContams_167,22.349660850176612,61.764075049544964
epigenomics_9806_filterContams_168,18.302340552765344,62.047948496554156
epigenomics_9806_filterContams_169,15.43073287090385,61.63326179222709
epigenomics_9806_filterContams_170,24.16373232532909,81.57361993459371
epigenomics_9806_filterContams_171,12.001274425814154,59.786503237443384
epigenomics_9806_filterContams_172,24.1083572969297,61.45678559262047
epigenomics_9806_filterContams_173,21.310602763960183,62.90861446136435
epigenomics_9806_filterContams_174,19.55365252032084,68.4228690302912
epigenomics_9806_filterContams_175,22.64384625654623,66.63300229657736
epigenomics_9806_filterContams_176,20.521771788093492,54.93835020030867
epigenomics_9806_filterContams_177,20.988096773382726,60.40696648251975
epigenomics_9806_filterContams_178,20.25811732315932,57.03908377652009
epigenomics_9806_filterContams_179,18.95153885083863,66.39630054483223
epigenomics_9806_filterContams_180,17.83274091652433,61.44498012609999
epigenomics_9806_filterContams_181,14.273735724523924,57.03440237578512
epigenomics_9806_filterContams_182,17.419849225409884,67.57739394524711
epigenomics_9806_filterContams_183,16.59473062414928,66.40666882192141
epigenomics_9806_filterContams_184,20.6569846585905,63.22835342073947
epigenomics_9806_filterContams_185,17.462684490445636,60.39075039487266
epigenomics_9806_filterContams_186,18.86518604736833,54.04103727173999
epigenomics_9806_filterContams_187,22.199650076240705,64.97617898569533
epigenomics_9806_filterContams_188,21.304541753963022,60.45373280587205
epigenomics_9806_filterContams_189,20.95281862516496,68.68299195221407
epigenomics_9806_filterContams_190,22.257209872202637,52.094740460341235
epigenomics_9806_filterContams_191,21.265476075488632,77.2135557993538
epigenomics_9806_filterContams_192,22.880396380288786,52.6927338598019
epigenomics_9806_filterContams_193,18.190007025924103,62.67922899695235
epigenomics_9806_filterContams_194,23.389852986186106,64.27482600688195
epigenomics_9806_filterContams_195,15.671974974807474,61.461395638239296
epigenomics_9806_filterContams_196,19.4737714346031,73.35973362110828
epigenomics_9806_filterContams_197,20.658313462214448,64.6094914580358
epigenomics_9806_filterContams_198,18.880542433901063,56.571076857718964
epigenomics_9806_filterContams_199,21.02738670548174,65.70959998153039
epigenomics_9806_filterContams_200,20.12282836511198,71.80214919394358
epigenomics_9806_filterContams_201,15.975276867873646,66.57551602416132
epigenomics_9806_filterContams_202,22.714870456846135,85.23141534088214
epigenomics_9806_filterContams_203,22.15850767229298,52.32449235654576
epigenomics_9806_filterContams_204,18.9146502114516,61.04276134920174
epigenomics_9806_filterContams_205,21.215909391840366,48.8331067110059
epigenomics_9806_filterContams_206,17.549835856352534,61.292383734187226
epigenomics_9806_filterContams_207,25.780032566329446,66.18672454707455
epigenomics_9806_filterContams_208,19.50565792854709,65.10535750482521
epigenomics_9806_filterContams_209,16.333210768890655,62.93497063714674
epigenomics_9806_filterContams_210,22.57253126181116,56.456234326974894
epigenomics_9806_filterContams_211,16.27466969810671,62.40104557060054
epigenomics_9806_filterContams_212,20.20037306770532,68.2729187653915
epigenomics_9806_filterContams_213,23.046427447800465,68.82326771937021
epigenomics_9806_filterContams_214,18.801471882780092,74.6621520558688
epigenomics_9806_filterContams_215,20.14501855063815,75.11360629361766
epigenomics_9806_filterContams_216,19.549758111208806,53.43330396371681
epigenomics_9806_filterContams_217,20.05739316800351,61.706044389159935
epigenomics_9806_filterContams_218,16.432837803694557,69.7080842115462
epigenomics_9806_filterContams_219,17.174907623365716,77.20931185821549
epigenomics_9806_filterContams_220,13.856614569153322,59.126832404589294
epigenomics_9806_filterContams_221,20.17050060478305,83.1078711156542
epigenomics_9806_filterContams_222,23.40973079360576,54.60090018447599
epigenomics_9806_filterContams_223,15.703216538517058,49.568591320761875
epigenomics_9806_filterContams_224,15.130154050064062,54.299037844252524
epigenomics_9806_filterContams_225,16.37447213188053,71.0895894734004
epigenomics_9806_filterContams_226,21.118362890389832,64.94917699776511
epigenomics_9806_filterContams_227,22.669579187071662,70.78802089965421
epigenomics_9806_filterContams_228,18.085718226135402,65.49265028227651
epigenomics_9806_filterContams_229,24.99597817344489,58.38967069374614
epigenomics_9806_filterContams_230,14.396592746763854,71.70713612946625
epigenomics_9806_filterContams_231,19.878863221470617,63.40843126858933
epigenomics_9806_filterContams_232,21.717173723451545,72.90425663734653
epigenomics_9806_filterContams_233,13.488892966504041,61.40046483768835
epigenomics_9806_filterContams_234,20.910901146485145,57.665504266086735
epigenomics_9806_filterContams_235,19.74603042896239,71.11360857987944
epigenomics_9806_filterContams_236,22.169045664446926,63.344923662958514
epigenomics_9806_filterContams_237,15.783118542227594,53.28346889845468
epigenomics_9806_filterContams_238,16.215599709989533,77.79524207711557
epigenomics_9806_filterContams_239,24.141923149994305,55.62202848724918
epigenomics_9806_filterContams_240,18.74585069665358,53.39147788817274
epigenomics_9806_filterContams_241,19.228805860998364,63.08282451629153
epigenomics_9806_filterContams_242,21.499779616131907,69.82766657533719
epigenomics_9806_filterContams_243,19.573504223739096,68.23988952448067
epigenomics_9806_filterContams_244,21.144249788107825,68.46339758226583
epigenomics_9806_filterContams_245,19.419689088015748,66.09814870029395
epigenomics_9806_filterContams_246,20.974032689818618,70.17336485237631
epigenomics_9806_filterContams_247,24.605315962408163,76.38032578444721
epigenomics_9806_filterContams_248,17.277691605487973,54.45039166616022
epigenomics_9806_filterContams_249,14.100407119731411,53.4439149566205
epigenomics_9806_filterContams_250,19.466751242986224,70.17749472557634
epigenomics_9806_filterContams_251,22.383311766044343,72.95504525657114
epigenomics_9806_filterContams_252,23.56098881649995,72.5809592734304
epigenomics_9806_filterContams_253,24.11493550644004,62.65887656247397
epigenomics_9806_filterContams_254,21.004865257961434,67.8096058394854
epigenomics_9806_filterContams_255,16.936522047732964,61.67587663026854
epigenomics_9806_filterContams_256,22.82017341193363,61.718704928820586
epigenomics_9806_filterContams_257,18.476430216988433,58.30362866470216
epigenomics_9806_filterContams_258,18.361976170281885,66.56812748658125
epigenomics_9806_filterContams_259,17.301877173183414,68.22019697723658
epigenomics_9806_filterContams_260,25.158534231221203,56.305991013595865
epigenomics_9806_filterContams_261,29.433676635733438,65.28784683298248
epigenomics_9806_filterContams_262,18.135247250530234,73.21284044107885
epigenomics_9806_filterContams_263,22.336209169003947,72.47176085848974
epigenomics_9806_filterContams_264,19.318601124252325,60.3361673569498
epigenomics_9806_filterContams_265,21.913448132346364,56.79607012813363
epigenomics_9806_filterContams_266,19.322222964541712,63.53535839925471
epigenomics_9806_filterContams_267,14.169532191685155,62.5030228650581
epigenomics_9806_filterContams_268,18.874832913346467,58.55776369236445
epigenomics_9806_filterContams_269,15.615753344847974,72.11069267974408
epigenomics_9806_filterContams_270,17.531598120256366,66.85474458904652
epigenomics_9806_filterContams_271,22.924926498607235,65.22956289637011
epigenomics_9806_filterContams_272,19.74268319195913,71.92784685894982
epigenomics_9806_filterContams_273,15.43604651591589,73.36437633724306
epigenomics_9806_filterContams_274,21.86870092509399,70.93117662203973
epigenomics_9806_filterContams_275,15.70455935797986,60.772871771011836
epigenomics_9806_filterContams_276,16.89998815895644,55.216157052266496
epigenomics_9806_filterContams_277,16.444414530797005,59.22782018360181
epigenomics_9806_filterContams_278,12.710839389991614,66.3110507076431
epigenomics_9806_filterContams_279,21.82459127789691,71.80652823242083
epigenomics_9806_filterContams_280,26.707919077084334,56.49741172788478
epigenomics_9806_filterContams_281,19.864958997133613,65.58260436751793
epigenomics_9806_filterContams_282,21.863412756206714,56.73925055411085
epigenomics_9806_filterContams_283,19.333328205669677,60.45631574772571
epigenomics_9806_filterContams_284,24.586848255668002,58.36858641828387
epigenomics_9806_filterContams_285,19.497210652338357,86.02676839963097
epigenomics_9806_filterContams_286,19.79862912275049,75.46267027498153
epigenomics_9806_filterContams_287,24.093876400171954,56.45981607621217
epigenomics_9806_filterContams_288,17.29521894259041,64.15100521372663
epigenomics_9806_filterContams_289,21.250979900709442,62.58929665922332
epigenomics_9806_filterContams_290,14.696594854389367,57.94761131608669
epigenomics_9806_filterContams_291,24.219250108952455,59.80445685957513
epigenomics_9806_filterContams_292,18.815490113467153,73.14224245263974
epigenomics_9806_filterContams_293,21.363423071452576,57.279505001557034
epigenomics_9806_filterContams_294,21.887776233726914,72.61262184534198
epigenomics_9806_filterContams_295,24.18269833404889,78.34861724302885
epigenomics_9806_filterContams_296,19.192186145623495,73.80571114052594
epigenomics_9806_filterContams_297,25.090811272755886,52.019004407000644
epigenomics_9806_filterContams_298,17.403037107103216,60.891915872356336
epigenomics_9806_filterContams_299,16.112173986390463,53.84094633301089
