request,latency,mem
epigenomics_7567_filterContams_55,18.454136928253163,67.01542227265593
epigenomics_7567_filterContams_56,21.654831816258433,61.48187359996219
epigenomics_7567_filterContams_57,14.85129082110947,60.05456913256313
epigenomics_7567_filterContams_58,16.50680543188352,49.03957183025982
epigenomics_7567_filterContams_59,20.83271812553484,70.54346746738129
epigenomics_7567_filterContams_60,20.841820679175598,63.98423435086531
epigenomics_7567_filterContams_61,16.89044630345075,65.06799131615624
epigenomics_7567_filterContams_62,21.12653748662095,52.21514426895378
epigenomics_7567_filterContams_63,21.206380382327037,75.36320205505899
epigenomics_7567_filterContams_64,20.761765278171904,57.52376571292818
epigenomics_7567_filterContams_65,22.43179996339061,83.43997065914951
epigenomics_7567_filterContams_66,23.057898473979993,55.19265699087538
epigenomics_7567_filterContams_67,18.067558872233377,65.86490340468875
epigenomics_7567_filterContams_68,17.068135089564183,75.23217891025811
epigenomics_7567_filterContams_69,15.928760965713751,61.619651522296934
epigenomics_7567_filterContams_70,22.411696185718895,72.58075363148879
epigenomics_7567_filterContams_71,17.550959737031718,69.25565171344022
epigenomics_7567_filterContams_72,23.041303306620215,55.8283941295673
epigenomics_7567_filterContams_73,24.986068786673968,70.8969438872305
epigenomics_7567_filterContams_74,15.074062824552449,76.5555923483409
epigenomics_7567_filterContams_75,21.72611617260257,69.53286721444613
epigenomics_7567_filterContams_76,18.490407917289684,63.82818003402019
epigenomics_7567_filterContams_77,18.328652400273715,66.11112217531306
epigenomics_7567_filterContams_78,21.01899041946778,58.91588425160469
epigenomics_7567_filterContams_79,18.887070784290298,65.5935238031757
epigenomics_7567_filterContams_80,20.659705875748553,66.78090642543388
epigenomics_7567_filterContams_81,17.037587825132963,71.52212527292285
epigenomics_7567_filterContams_82,15.525066466353124,70.55630407796892
epigenomics_7567_filterContams_83,18.42429805537862,58.883493914880525
epigenomics_7567_filterContams_84,19.64167618896111,57.96477271093072
epigenomics_7567_filterContams_85,16.310330727779892,71.54464885096812
epigenomics_7567_filterContams_86,20.10724399552321,70.3714636271787
epigenomics_7567_filterContams_87,19.710136924294268,81.37129140297678
epigenomics_7567_filterContams_88,18.35019933557556,61.183485972937326
epigenomics_7567_filterContams_89,22.18510801003684,57.90070569279027
epigenomics_7567_filterContams_90,19.069178933440394,66.01273606615659
epigenomics_7567_filterContams_91,23.93055290974739,63.77778593129289
epigenomics_7567_filterContams_92,20.668148245466035,69.37719479792058
epigenomics_7567_filterContams_93,25.370843120390894,63.07586392023349
epigenomics_7567_filterContams_94,24.13777474566492,73.88700726035546
epigenomics_7567_filterContams_95,20.868036672909415,70.39689064609942
epigenomics_7567_filterContams_96,17.1184537566397,68.16859701419055
epigenomics_7567_filterContams_97,19.023061668128207,83.024245830723
epigenomics_7567_filterContams_98,17.362719051373116,70.94223584901576
epigenomics_7567_filterContams_99,18.966088612838274,63.13162414569206
epigenomics_7567_filterContams_100,23.038048108628104,73.83304189820974
epigenomics_7567_filterContams_101,24.66343589030997,49.31660144842674
epigenomics_7567_filterContams_102,26.433247467001205,81.53992197492295
epigenomics_7567_filterContams_103,16.885309133783757,81.21568130889533
epigenomics_7567_filterContams_104,19.16455605729201,76.51633200572556
epigenomics_7567_filterContams_105,23.573433908431763,69.93987957965412
epigenomics_7567_filterContams_106,23.317854777738248,62.675441046959484
epigenomics_7567_filterContams_107,24.18382255926521,64.53891230857901
epigenomics_7567_filterContams_108,14.544380319687953,74.15186151344795
epigenomics_7567_filterContams_109,21.012235610043103,76.01859993414133
epigenomics_7567_filterContams_110,18.586748976417084,73.07073636736997
epigenomics_7567_filterContams_111,21.30548502591325,72.18094883184224
epigenomics_7567_filterContams_112,21.369777734865792,56.60906149999175
epigenomics_7567_filterContams_113,19.153285998814205,55.28844258306255
epigenomics_7567_filterContams_114,18.683558726468455,61.70891883399063
epigenomics_7567_filterContams_115,17.105116591959497,53.525898523202656
epigenomics_7567_filterContams_116,21.02168693961265,45.99721729440683
epigenomics_7567_filterContams_117,19.399391774701137,79.75611232530557
epigenomics_7567_filterContams_118,23.36664166068679,65.5103629203256
epigenomics_7567_filterContams_119,19.077195294658118,72.77795900038535
epigenomics_7567_filterContams_120,17.33650823970993,64.2279879112702
epigenomics_7567_filterContams_121,16.20390991737849,62.11256774916253
epigenomics_7567_filterContams_122,19.321319722262718,61.73434236480044
epigenomics_7567_filterContams_123,11.161934123112548,76.6300883255671
epigenomics_7567_filterContams_124,24.56197425747966,69.9074065352067
epigenomics_7567_filterContams_125,14.154267005898712,72.27685027615894
epigenomics_7567_filterContams_126,22.34901874373918,69.01758726132636
epigenomics_7567_filterContams_127,17.949078969145397,75.82854896362105
epigenomics_7567_filterContams_128,20.039257159382387,51.69871043590533
epigenomics_7567_filterContams_129,13.435201788288383,62.55992826307018
epigenomics_7567_filterContams_130,16.667030072176534,63.820720159194096
epigenomics_7567_filterContams_131,23.182244368028307,60.86964055447871
epigenomics_7567_filterContams_132,22.78936108200128,52.97865565933871
epigenomics_7567_filterContams_133,17.96472655717018,66.35566275269838
epigenomics_7567_filterContams_134,17.354725217959615,55.714772813212036
epigenomics_7567_filterContams_135,19.64205202143631,62.62502623765202
epigenomics_7567_filterContams_136,18.543459787829303,58.72243583712291
epigenomics_7567_filterContams_137,22.22424121384275,67.19731841529688
epigenomics_7567_filterContams_138,16.02065282023909,64.68364584789856
epigenomics_7567_filterContams_139,18.489741613776843,71.0439004534421
epigenomics_7567_filterContams_140,21.1987735455381,67.67888864671863
epigenomics_7567_filterContams_141,22.585567204941057,51.1144973542496
epigenomics_7567_filterContams_142,21.90192235212309,57.825554282599995
epigenomics_7567_filterContams_143,17.41389693044623,51.5498258003622
epigenomics_7567_filterContams_144,17.287690589162175,66.6948762539171
epigenomics_7567_filterContams_145,19.331814135268516,65.41487822619821
epigenomics_7567_filterContams_146,22.04397513321838,47.337535130233704
epigenomics_7567_filterContams_147,24.492137988647393,72.92030945125626
epigenomics_7567_filterContams_148,22.385791752022893,82.93534557674252
epigenomics_7567_filterContams_149,17.541099549404596,60.12796039997315
epigenomics_7567_filterContams_150,16.72375257035002,53.63196434713434
epigenomics_7567_filterContams_151,16.081492766431815,55.04817194872292
epigenomics_7567_filterContams_152,16.0003353116499,68.33055949768942
epigenomics_7567_filterContams_153,25.502440568164516,48.59255668000405
epigenomics_7567_filterContams_154,20.89259318429366,68.17502372340955
epigenomics_7567_filterContams_155,24.001848499322257,70.8833376900577
epigenomics_7567_filterContams_156,19.458202378701408,63.46487836460791
epigenomics_7567_filterContams_157,24.782045524969142,54.88845812212554
epigenomics_7567_filterContams_158,18.01696436422929,68.0766962584235
epigenomics_7567_filterContams_159,24.282308922561207,81.6552801676872
epigenomics_7567_filterContams_160,23.268075848984886,54.92095703744049
epigenomics_7567_filterContams_161,21.69934929342964,67.02891013084263
epigenomics_7567_filterContams_162,18.796854202350346,64.67100463215858
epigenomics_7567_filterContams_163,20.796032420133475,63.50123737334191
epigenomics_7567_filterContams_164,17.39605080177943,63.95304741772147
epigenomics_7567_filterContams_165,21.30267874192305,77.692950902403
epigenomics_7567_filterContams_166,19.465646704699985,70.108282852236
epigenomics_7567_filterContams_167,20.574571877842263,68.57016902801114
epigenomics_7567_filterContams_168,21.205699449353645,70.08128055045182
epigenomics_7567_filterContams_169,23.167542160957236,60.969308700485264
epigenomics_7567_filterContams_170,21.49874728796364,70.70511979959463
epigenomics_7567_filterContams_171,24.054433799683565,69.84823247884005
epigenomics_7567_filterContams_172,19.83080828532687,59.77940566912137
epigenomics_7567_filterContams_173,19.372107636818185,60.701141511440696
epigenomics_7567_filterContams_174,17.7796426263647,62.774629861167206
epigenomics_7567_filterContams_175,19.937775212942913,49.44703022571822
epigenomics_7567_filterContams_176,18.529029987232168,71.6041687763995
epigenomics_7567_filterContams_177,22.645660343879424,59.664726624864485
epigenomics_7567_filterContams_178,21.29436642116421,64.57761418893931
epigenomics_7567_filterContams_179,15.21086296846834,52.43336697713474
epigenomics_7567_filterContams_180,19.976183675350804,64.78891046016855
epigenomics_7567_filterContams_181,19.380737116008785,53.91744266887683
epigenomics_7567_filterContams_182,14.480884594233833,63.20972958933295
epigenomics_7567_filterContams_183,25.48020950577564,58.83822100725593
epigenomics_7567_filterContams_184,20.94977986381693,68.87432467150796
epigenomics_7567_filterContams_185,18.00803355076493,65.6012130764973
epigenomics_7567_filterContams_186,24.41037607203941,74.44129656839519
epigenomics_7567_filterContams_187,23.068063737312187,66.06530997867772
epigenomics_7567_filterContams_188,20.77692756771873,65.1432233956388
epigenomics_7567_filterContams_189,24.784352096199754,67.17401609994509
epigenomics_7567_filterContams_190,16.84069424112438,73.8143741622036
epigenomics_7567_filterContams_191,18.970061713018623,70.17338050791263
epigenomics_7567_filterContams_192,18.433847039754777,77.64336881275979
epigenomics_7567_filterContams_193,14.728299982903014,77.50181727920095
epigenomics_7567_filterContams_194,16.181601637787963,68.3325326372438
epigenomics_7567_filterContams_195,26.883169678262476,70.32880047796903
epigenomics_7567_filterContams_196,21.701272175629477,83.9534786186336
epigenomics_7567_filterContams_197,21.478145798279268,56.48551971133025
epigenomics_7567_filterContams_198,17.24629153310157,56.10129749574776
epigenomics_7567_filterContams_199,23.720914824942653,70.1493878067388
epigenomics_7567_filterContams_200,23.521933747797085,53.09070157130278
epigenomics_7567_filterContams_201,14.6429600184033,66.25664164910843
epigenomics_7567_filterContams_202,19.858503830403112,68.24436234354437
epigenomics_7567_filterContams_203,24.86317765550105,64.36677936549334
epigenomics_7567_filterContams_204,18.591798443923658,58.23241086361673
epigenomics_7567_filterContams_205,22.21563604209235,69.37407850073836
epigenomics_7567_filterContams_206,18.936312975785256,67.73393761030614
epigenomics_7567_filterContams_207,21.007849250595058,68.55909127406449
epigenomics_7567_filterContams_208,20.7779839669691,72.3651156303767
epigenomics_7567_filterContams_209,22.011117303626463,70.04852937954165
epigenomics_7567_filterContams_210,22.918277893783127,62.633236396964286
epigenomics_7567_filterContams_211,22.995764167632025,58.00982785085329
epigenomics_7567_filterContams_212,18.33747495471045,50.234987699799326
epigenomics_7567_filterContams_213,26.396509407634905,62.4524987432647
epigenomics_7567_filterContams_214,18.134522673836898,61.24372919838902
epigenomics_7567_filterContams_215,23.795754426920958,73.52258754426073
epigenomics_7567_filterContams_216,19.381767011900493,75.13470211722228
epigenomics_7567_filterContams_217,22.445345018842357,78.81453007438232
epigenomics_7567_filterContams_218,22.67575077572865,63.308919208001946
epigenomics_7567_filterContams_219,22.360984514614536,66.77514512403538
epigenomics_7567_filterContams_220,22.33481939124259,75.51129304931884
epigenomics_7567_filterContams_221,20.06518569495747,67.00345534755313
epigenomics_7567_filterContams_222,23.808505741167203,60.22067902877706
epigenomics_7567_filterContams_223,16.67891235698835,65.48354419662611
epigenomics_7567_filterContams_224,23.512304263611263,61.24176575792884
epigenomics_7567_filterContams_225,20.913867776876554,63.67421797255726
epigenomics_7567_filterContams_226,21.554086304101972,62.74124725003924
epigenomics_7567_filterContams_227,17.233438584810013,64.15180432277205
epigenomics_7567_filterContams_228,17.611053802573448,80.05807430757375
epigenomics_7567_filterContams_229,20.66268606450246,63.987036729500204
epigenomics_7567_filterContams_230,22.670174951835538,56.89395902674441
epigenomics_7567_filterContams_231,20.06807656962903,70.6116274563667
epigenomics_7567_filterContams_232,16.714089476343872,64.15306941348133
epigenomics_7567_filterContams_233,22.02379493725553,69.68505240670356
epigenomics_7567_filterContams_234,19.749036471892154,64.94618549239476
epigenomics_7567_filterContams_235,16.31489383830827,53.687038313858494
epigenomics_7567_filterContams_236,13.536546111946802,56.61919735061839
epigenomics_7567_filterContams_237,22.55657046919874,68.9054856214309
epigenomics_7567_filterContams_238,22.930784213080027,60.01809987216332
epigenomics_7567_filterContams_239,20.487593607551158,67.51196535899678
epigenomics_7567_filterContams_240,20.729536059809444,66.83814666791363
epigenomics_7567_filterContams_241,15.723659659100852,56.19889068726468
epigenomics_7567_filterContams_242,20.896290999077305,64.16476239278832
epigenomics_7567_filterContams_243,23.28587335903426,48.03747518153915
epigenomics_7567_filterContams_244,16.529635697714316,68.97145879636591
epigenomics_7567_filterContams_245,19.769736688699968,69.49806818570988
epigenomics_7567_filterContams_246,22.24038021280535,67.26678724010762
epigenomics_7567_filterContams_247,20.713633097924617,65.41945745373881
epigenomics_7567_filterContams_248,12.906347167597948,65.51044585692675
epigenomics_7567_filterContams_249,19.645407422662235,71.62084210187004
epigenomics_7567_filterContams_250,19.760176622436237,62.34127737124993
epigenomics_7567_filterContams_251,21.12661843367222,55.636884632085895
epigenomics_7567_filterContams_252,17.779525063083486,60.18196014146305
epigenomics_7567_filterContams_253,23.02966026073594,66.08613701928216
epigenomics_7567_filterContams_254,20.354551855015668,61.064280433295664
epigenomics_7567_filterContams_255,23.195765687528873,63.615852435924076
epigenomics_7567_filterContams_256,14.883181760129848,61.72465554785708
epigenomics_7567_filterContams_257,21.601742697996226,74.63921349292164
epigenomics_7567_filterContams_258,21.66440501551233,57.63472330403545
epigenomics_7567_filterContams_259,28.88657384356327,73.6206061673313
epigenomics_7567_filterContams_260,19.724836586760027,61.46806962925312
epigenomics_7567_filterContams_261,20.70223459284843,69.25215679848446
epigenomics_7567_filterContams_262,15.937940938938578,67.69680200637468
epigenomics_7567_filterContams_263,18.185495473464492,67.89355020725324
epigenomics_7567_filterContams_264,22.186134682495748,64.62132425669395
epigenomics_7567_filterContams_265,24.554498683749564,56.26770926421904
epigenomics_7567_filterContams_266,20.64971218923111,53.73289608482298
epigenomics_7567_filterContams_267,24.54877762811264,59.65390816048297
epigenomics_7567_filterContams_268,20.772871194862567,49.54084884225174
epigenomics_7567_filterContams_269,16.008949070288267,67.11674831973015
epigenomics_7567_filterContams_270,13.103331455489421,63.46246011635816
epigenomics_7567_filterContams_271,22.122855411407546,53.27192638219712
epigenomics_7567_filterContams_272,25.78095940842166,56.55126784101286
epigenomics_7567_filterContams_273,21.136207981596865,68.56181112707398
epigenomics_7567_filterContams_274,21.112010660739735,79.00639433156627
epigenomics_7567_filterContams_275,12.483760320073985,60.15292504513007
epigenomics_7567_filterContams_276,18.28641715873781,61.18093725278836
epigenomics_7567_filterContams_277,16.502686586929585,61.46273304631021
epigenomics_7567_filterContams_278,22.57924571981847,58.34115359645174
epigenomics_7567_filterContams_279,23.835698661311742,49.63445203944191
epigenomics_7567_filterContams_280,21.710129119841692,65.93954591178515
epigenomics_7567_filterContams_281,20.932005455142484,62.58913745772665
epigenomics_7567_filterContams_282,15.404013108696159,75.24748793322907
epigenomics_7567_filterContams_283,23.032134312855213,77.56124193182336
epigenomics_7567_filterContams_284,23.80956050823907,71.25706442363175
epigenomics_7567_filterContams_285,22.454005202581904,84.65756014959642
epigenomics_7567_filterContams_286,24.162986447962936,69.52868093742134
epigenomics_7567_filterContams_287,17.617458331784455,69.78406204471769
epigenomics_7567_filterContams_288,20.556433870175862,56.755562982895256
epigenomics_7567_filterContams_289,21.20540758679994,70.61504250995051
epigenomics_7567_filterContams_290,22.71907480509491,67.14762988350792
epigenomics_7567_filterContams_291,13.657824648545741,69.34641203214126
epigenomics_7567_filterContams_292,21.469302977229272,65.07421390300466
epigenomics_7567_filterContams_293,18.104409284968508,50.988813437822465
epigenomics_7567_filterContams_294,18.93648887322999,74.00936485298458
epigenomics_7567_filterContams_295,23.409977445223845,65.5505993150883
epigenomics_7567_filterContams_296,16.576618736959265,57.32924649763539
epigenomics_7567_filterContams_297,22.459057844732328,82.92055418084429
epigenomics_7567_filterContams_298,19.527380779997703,66.10353886250144
epigenomics_7567_filterContams_299,14.150396211304324,63.38428786936139
epigenomics_7567_filterContams_300,21.492808890644564,59.0284559544151
epigenomics_7567_filterContams_301,12.905785127319758,67.24439475115425
epigenomics_7567_filterContams_302,26.104621869199335,62.77235422267581
epigenomics_7567_filterContams_303,16.96219129151502,77.76356823432076
epigenomics_7567_filterContams_304,25.448149320489957,54.51980834195156
epigenomics_7567_filterContams_305,16.525757180161687,75.75822798419046
epigenomics_7567_filterContams_306,17.945240533863863,66.81647720776435
epigenomics_7567_filterContams_307,23.040103316158355,54.981427986333244
epigenomics_7567_filterContams_308,21.383219162260364,66.72900717489594
epigenomics_7567_filterContams_309,19.79025548051099,70.84135879851357
epigenomics_7567_filterContams_310,21.540824743296206,68.86009970761637
epigenomics_7567_filterContams_311,23.37205005589425,57.84399551855724
epigenomics_7567_filterContams_312,17.615418728631262,80.45364051977751
epigenomics_7567_filterContams_313,18.829473125343497,61.49166340048575
epigenomics_7567_filterContams_314,24.69402704954983,65.07988447676003
epigenomics_7567_filterContams_315,21.226291246683715,68.36517632213227
epigenomics_7567_filterContams_316,14.958915269318332,76.40129417770203
epigenomics_7567_filterContams_317,23.585721665295868,60.55860907065086
epigenomics_7567_filterContams_318,24.44517145143366,63.00750665412039
epigenomics_7567_filterContams_319,17.73707848263027,77.3540820263523
epigenomics_7567_filterContams_320,28.33095151158476,51.37457653349367
epigenomics_7567_filterContams_321,19.40371427664178,60.12127870421205
epigenomics_7567_filterContams_322,18.119961027494547,70.14770025709922
epigenomics_7567_filterContams_323,17.74912229692683,68.34465783706706
epigenomics_7567_filterContams_324,19.519881377536713,73.97675540197554
epigenomics_7567_filterContams_325,20.640577020572273,73.45154716594462
epigenomics_7567_filterContams_326,18.887987890626587,55.92497657771287
epigenomics_7567_filterContams_327,18.133370508697457,53.997764886047925
epigenomics_7567_filterContams_328,17.988211039967815,65.68413829709273
epigenomics_7567_filterContams_329,21.624200061174502,53.11362820184719
epigenomics_7567_filterContams_330,18.714874396712784,71.60995009701327
epigenomics_7567_filterContams_331,18.879639056654085,63.41036392350899
epigenomics_7567_filterContams_332,22.800328343530264,67.15715952263362
epigenomics_7567_filterContams_333,24.67984223768414,58.521685818037156
epigenomics_7567_filterContams_334,15.325931267952345,57.74534938798357
epigenomics_7567_filterContams_335,24.05401182819758,74.85481092389625
epigenomics_7567_filterContams_336,17.014960238499434,68.58681296258509
epigenomics_7567_filterContams_337,19.797596282952426,63.95898537239227
epigenomics_7567_filterContams_338,22.034612191860155,66.2113143368884
epigenomics_7567_filterContams_339,20.332671769999557,62.76042183984149
epigenomics_7567_filterContams_340,20.881925233531685,74.62012387527368
epigenomics_7567_filterContams_341,24.015634964642953,74.06992951681367
epigenomics_7567_filterContams_342,18.08042264877717,72.3332396704954
epigenomics_7567_filterContams_343,18.84069611687185,63.742898859594426
epigenomics_7567_filterContams_344,22.157908445207088,64.4980708781435
epigenomics_7567_filterContams_345,21.174701510366468,55.52299910681572
epigenomics_7567_filterContams_346,16.585716698850593,70.1056292454559
epigenomics_7567_filterContams_347,19.365604447100825,65.91600292475732
epigenomics_7567_filterContams_348,19.94474069967329,71.26350957857007
epigenomics_7567_filterContams_349,20.959312368557022,72.4368938051316
epigenomics_7567_filterContams_350,17.35556357393592,69.44462331432486
epigenomics_7567_filterContams_351,22.644114584338862,59.723665756669256
epigenomics_7567_filterContams_352,23.375973113722566,66.58725767911355
epigenomics_7567_filterContams_353,20.828156981531304,63.40068447017142
epigenomics_7567_filterContams_354,12.027980325415712,69.18107613568397
epigenomics_7567_filterContams_355,19.926570070394853,84.96474300886625
epigenomics_7567_filterContams_356,16.824858617032863,67.66690018469441
epigenomics_7567_filterContams_357,16.556889234637662,73.97670157833133
epigenomics_7567_filterContams_358,21.131115911122954,58.961339819914016
epigenomics_7567_filterContams_359,19.693245596728705,55.191489421963965
epigenomics_7567_filterContams_360,18.759484466099792,54.78142366934018
epigenomics_7567_filterContams_361,17.714161894156117,70.8814392292965
epigenomics_7567_filterContams_362,22.838033875368648,44.47495800635566
epigenomics_7567_filterContams_363,26.90474757091871,67.50565104796168
epigenomics_7567_filterContams_364,16.90359363876747,59.374865552008885
epigenomics_7567_filterContams_365,16.641608857172848,62.73338200164633
epigenomics_7567_filterContams_366,16.95911795828109,69.71865811345495
epigenomics_7567_filterContams_367,21.59660496037614,61.11228216054789
epigenomics_7567_filterContams_368,15.215092301610575,66.6476468657107
epigenomics_7567_filterContams_369,21.908143621160455,56.18491434420354
epigenomics_7567_filterContams_370,21.93508902445978,70.83222794850317
epigenomics_7567_filterContams_371,18.668950981904896,64.66885214447407
epigenomics_7567_filterContams_372,25.571232125075802,36.10388649800515
epigenomics_7567_filterContams_373,20.532128417854683,64.37153427232998
epigenomics_7567_filterContams_374,19.757930664330207,71.6403239600605
epigenomics_7567_filterContams_375,18.420799748941473,57.34755281351891
epigenomics_7567_filterContams_376,18.764147146407428,64.88217581301923
epigenomics_7567_filterContams_377,19.265621423517175,78.5123149655105
epigenomics_7567_filterContams_378,24.388525626608157,51.62023305549484
epigenomics_7567_filterContams_379,20.432515666531934,70.73740955974236
epigenomics_7567_filterContams_380,23.262915668984952,60.26936669786759
epigenomics_7567_filterContams_381,15.737896370946668,76.13139482379194
epigenomics_7567_filterContams_382,18.30895175292185,70.91202358758088
epigenomics_7567_filterContams_383,18.98756394346252,61.80767344410431
epigenomics_7567_filterContams_384,21.74553432930763,69.35430196695341
epigenomics_7567_filterContams_385,20.21390093290268,54.56779443046417
epigenomics_7567_filterContams_386,23.668075644658373,67.61009749543025
epigenomics_7567_filterContams_387,13.91837851130512,68.62983899954229
epigenomics_7567_filterContams_388,22.81044686439067,66.18951744340727
epigenomics_7567_filterContams_389,20.187809993658288,61.517482199764174
epigenomics_7567_filterContams_390,18.875645851235575,60.60480690388994
epigenomics_7567_filterContams_391,22.29660684954064,60.927711280421306
epigenomics_7567_filterContams_392,15.461639873599843,72.92630705495415
epigenomics_7567_filterContams_393,17.86494877059882,60.69199755777923
epigenomics_7567_filterContams_394,18.176856450306623,63.01717492140719
epigenomics_7567_filterContams_395,17.048284063002292,73.45740714895989
epigenomics_7567_filterContams_396,21.777902752589483,71.06452794180326
epigenomics_7567_filterContams_397,17.89114260209403,78.4059879676533
epigenomics_7567_filterContams_398,19.363120313157186,43.701832642481094
epigenomics_7567_filterContams_399,19.03927337200427,67.72549698667578
epigenomics_7567_filterContams_400,17.764821166045138,64.08954091899838
epigenomics_7567_filterContams_401,22.74896918823479,66.01669644379565
epigenomics_7567_filterContams_402,16.652454258349014,72.5789216899615
epigenomics_7567_filterContams_403,21.69215964331902,71.8320439252462
epigenomics_7567_filterContams_404,16.181132304743603,69.66810172527092
epigenomics_7567_filterContams_405,24.834554241938953,57.64056240645331
epigenomics_7567_filterContams_406,14.399232503013689,62.67400233130776
epigenomics_7567_filterContams_407,13.565405298915874,69.09829834639017
epigenomics_7567_filterContams_408,20.445702914517465,67.10109697612974
epigenomics_7567_filterContams_409,19.28353808957022,78.86970763820742
epigenomics_7567_filterContams_410,21.82406209419573,62.95458516283201
epigenomics_7567_filterContams_411,22.074505269247233,68.30892513639472
epigenomics_7567_filterContams_412,23.52187983334486,59.28994561095993
epigenomics_7567_filterContams_413,16.11025352369994,66.71547522067425
epigenomics_7567_filterContams_414,21.23698724150097,77.45998780084622
epigenomics_7567_filterContams_415,17.971443079221622,61.46692235533117
epigenomics_7567_filterContams_416,21.9010059251431,72.28834464789627
epigenomics_7567_filterContams_417,19.60637282570128,60.172753401850414
epigenomics_7567_filterContams_418,21.309200354890933,68.96865757439377
epigenomics_7567_filterContams_419,20.48665038826949,51.784928637760814
epigenomics_7567_filterContams_420,17.150099480691157,73.866560473937
epigenomics_7567_filterContams_421,18.898365322474437,60.055816387832394
epigenomics_7567_filterContams_422,17.85684843907196,66.60574642350494
epigenomics_7567_filterContams_423,17.45704224597784,66.25061802435252
epigenomics_7567_filterContams_424,19.169447719828913,62.565245712684636
epigenomics_7567_filterContams_425,25.007717594237256,73.97141968817412
epigenomics_7567_filterContams_426,26.806210254760405,66.69621899409775
epigenomics_7567_filterContams_427,25.146462096564836,64.10096785496037
epigenomics_7567_filterContams_428,24.00265898512063,66.2990158547548
epigenomics_7567_filterContams_429,18.74807737503903,66.14089419667556
epigenomics_7567_filterContams_430,18.71422865951603,63.90021850194119
epigenomics_7567_filterContams_431,19.474858488914915,64.67471992399675
epigenomics_7567_filterContams_432,21.709594388869224,72.29499930817056
epigenomics_7567_filterContams_433,24.310624116464897,56.49081171452419
