request,latency,mem
epigenomics_8586_entry_0,1.0,1.0
epigenomics_8586_fastqSplit_0,46.14107469334533,84.49437470303813
epigenomics_8586_fastqSplit_1,68.62526352268313,92.33248655820455
epigenomics_8586_filterContams_0,24.914529466554857,61.42565937073403
epigenomics_8586_filterContams_1,21.378380196560716,53.544637190878085
epigenomics_8586_filterContams_2,23.100602896964254,52.977350963359434
epigenomics_8586_filterContams_3,15.883742037323923,74.96342290636358
epigenomics_8586_filterContams_4,18.26704959214812,76.05757237664812
epigenomics_8586_filterContams_5,20.219786183989697,62.496409950847465
epigenomics_8586_filterContams_6,19.497710465254396,60.04232677588656
epigenomics_8586_filterContams_7,24.112450389705305,56.38034568216211
epigenomics_8586_filterContams_8,19.153655233904097,64.63586490160392
epigenomics_8586_filterContams_9,22.997082046287062,63.27476372490218
epigenomics_8586_filterContams_10,16.030948408383644,71.6528866043288
epigenomics_8586_filterContams_11,24.22305268321628,74.969326284567
epigenomics_8586_filterContams_12,20.145117714071567,55.58798025269888
epigenomics_8586_filterContams_13,20.120217076432372,75.41596871296333
epigenomics_8586_filterContams_14,17.869706910027524,75.51990939024536
epigenomics_8586_filterContams_15,22.195800945961146,72.11357391652292
epigenomics_8586_filterContams_16,19.43248306810659,80.33374131406188
epigenomics_8586_filterContams_17,20.94203330121168,60.26168387944746
epigenomics_8586_filterContams_18,26.72199694914577,68.12211704786462
epigenomics_8586_filterContams_19,13.976820082012564,68.93024860636771
epigenomics_8586_filterContams_20,14.97994416746219,71.70743436797721
epigenomics_8586_filterContams_21,18.37522820541919,67.75402241584902
epigenomics_8586_filterContams_22,23.65934296622798,62.17490233595189
epigenomics_8586_filterContams_23,23.267193184510255,64.67328479880858
epigenomics_8586_filterContams_24,20.21478406391556,56.8252626784221
epigenomics_8586_filterContams_25,17.607555767246332,66.24993236532627
epigenomics_8586_filterContams_26,23.11950246558379,69.53191016127101
epigenomics_8586_filterContams_27,18.87753612077891,55.00636720424478
epigenomics_8586_filterContams_28,23.037061621814416,60.55783986644061
epigenomics_8586_filterContams_29,18.166787712478918,56.119695804850345
epigenomics_8586_filterContams_30,22.522446314820055,66.64498781085442
epigenomics_8586_filterContams_31,14.054371240793355,62.25307596157258
epigenomics_8586_filterContams_32,21.594759812463778,54.16449660882867
epigenomics_8586_filterContams_33,17.150661697149175,66.0417205404997
epigenomics_8586_filterContams_34,17.61545969605188,77.61940414555175
epigenomics_8586_filterContams_35,18.466528069975134,57.879002551121076
epigenomics_8586_filterContams_36,22.498520827032923,58.83590702103872
epigenomics_8586_filterContams_37,18.95255186709499,60.63456914749475
epigenomics_8586_filterContams_38,20.141341850434593,70.8052680397887
epigenomics_8586_filterContams_39,22.73368560025122,63.23039636946659
epigenomics_8586_filterContams_40,17.85491076567886,65.91947829783653
epigenomics_8586_filterContams_41,26.999508431904818,73.0541605219978
epigenomics_8586_filterContams_42,19.12514235335264,76.70218555651196
epigenomics_8586_filterContams_43,19.076879603319988,62.297509725410485
epigenomics_8586_filterContams_44,22.92081553376494,64.92842536746069
epigenomics_8586_filterContams_45,15.758374326080059,71.31707904472458
epigenomics_8586_filterContams_46,20.05456961864389,60.52319366713955
epigenomics_8586_filterContams_47,15.555511332107663,47.40995850464699
epigenomics_8586_filterContams_48,22.37646134746416,82.30640953409836
epigenomics_8586_filterContams_49,19.830427511468375,60.4401775572822
epigenomics_8586_filterContams_50,23.899125651176906,52.511584414265535
epigenomics_8586_filterContams_51,17.169071986696622,63.49744319227493
epigenomics_8586_filterContams_52,20.320402103020214,72.06666115259927
epigenomics_8586_filterContams_53,18.43666103841261,66.45214791133986
epigenomics_8586_filterContams_54,22.658455239186708,76.14388983985353
epigenomics_8586_filterContams_55,14.79129971329171,56.614977018933814
