request,latency,mem
epigenomics_3991_entry_0,1.0,1.0
epigenomics_3991_fastqSplit_0,54.606859804076194,102.3738311593783
epigenomics_3991_fastqSplit_1,46.96523247298161,105.98652867041527
epigenomics_3991_filterContams_0,23.89770333607633,69.02630604481527
epigenomics_3991_filterContams_1,23.26936473260485,52.44782353183119
epigenomics_3991_filterContams_2,19.223527441659186,69.65109201107158
epigenomics_3991_filterContams_3,24.426017429198343,65.35488986561178
epigenomics_3991_filterContams_4,13.59233714925324,67.86913150061555
epigenomics_3991_filterContams_5,24.173138655530973,67.66731457295681
epigenomics_3991_filterContams_6,21.38020857379453,70.63495939506964
epigenomics_3991_filterContams_7,18.29767664294713,73.61755192513795
epigenomics_3991_filterContams_8,17.56148203624982,58.90154849521255
epigenomics_3991_filterContams_9,17.659054815922328,73.55572537277982
epigenomics_3991_filterContams_10,20.12637385114352,54.40502087805101
epigenomics_3991_filterContams_11,20.160474056469912,75.49174162814973
epigenomics_3991_filterContams_12,17.5288118041074,72.5831646217238
epigenomics_3991_filterContams_13,19.253429379824695,71.48279429967539
epigenomics_3991_filterContams_14,28.521860860819714,63.905501994762844
epigenomics_3991_filterContams_15,23.203274024118524,61.10118396439837
epigenomics_3991_filterContams_16,19.729062775504563,64.77589285652817
epigenomics_3991_filterContams_17,20.165997902856873,60.714764871089734
epigenomics_3991_filterContams_18,21.218329860591943,69.481986874889
epigenomics_3991_filterContams_19,18.988671593587657,70.5597336056895
epigenomics_3991_filterContams_20,17.8523680803084,75.59365807919177
epigenomics_3991_filterContams_21,18.607214090525424,59.67691620813458
epigenomics_3991_filterContams_22,14.067213454758578,72.98933237725649
epigenomics_3991_filterContams_23,21.21553960877329,60.3996208375412
epigenomics_3991_filterContams_24,20.51660482761278,84.9205219891546
epigenomics_3991_filterContams_25,20.653492502024935,65.67010310190912
epigenomics_3991_filterContams_26,21.083175002994775,67.83861393943356
epigenomics_3991_filterContams_27,19.32087506662447,59.85515829302605
epigenomics_3991_filterContams_28,21.953515615345143,61.7809593739154
epigenomics_3991_filterContams_29,22.245286025059894,59.634006309789854
epigenomics_3991_filterContams_30,17.63568061330543,67.40636438603332
epigenomics_3991_filterContams_31,24.35407765170902,58.526950829200906
epigenomics_3991_filterContams_32,24.17058003875758,47.40591235928003
epigenomics_3991_filterContams_33,18.657581963541443,69.32616029966296
epigenomics_3991_filterContams_34,22.274405203840917,66.82688735622762
epigenomics_3991_filterContams_35,15.574495927687181,56.284192391028114
epigenomics_3991_filterContams_36,17.963903812084812,59.80539035585919
epigenomics_3991_filterContams_37,23.33566906989656,61.39379112394455
epigenomics_3991_filterContams_38,17.587621805894585,76.20852287829719
epigenomics_3991_filterContams_39,18.5267357847314,67.83032543447216
epigenomics_3991_filterContams_40,23.271142517290187,69.17697301140959
epigenomics_3991_filterContams_41,23.32169383570736,54.30242327487683
epigenomics_3991_filterContams_42,20.066066881465975,56.188399421078884
epigenomics_3991_filterContams_43,21.166049257543587,52.75726898901054
epigenomics_3991_filterContams_44,15.718654105642186,68.61063863576005
epigenomics_3991_filterContams_45,22.790684510827983,67.27500663272326
epigenomics_3991_filterContams_46,20.415369938261307,70.57717780865974
epigenomics_3991_filterContams_47,19.816285834243434,62.563342283875265
epigenomics_3991_filterContams_48,18.055883066589697,48.88531211733599
epigenomics_3991_filterContams_49,25.3289078958774,53.45955683837652
epigenomics_3991_filterContams_50,18.411972207796364,56.66904058185401
epigenomics_3991_filterContams_51,17.437304477801113,67.25599559394952
epigenomics_3991_filterContams_52,16.605866653212615,63.47957962475407
epigenomics_3991_filterContams_53,25.61153170820856,65.00837379770304
epigenomics_3991_filterContams_54,20.132795131706583,60.90349236389182
epigenomics_3991_filterContams_55,21.482633901819412,65.20173097589274
epigenomics_3991_filterContams_56,23.352985960818884,80.66367705656245
epigenomics_3991_filterContams_57,20.80239174074318,63.67001522671327
epigenomics_3991_filterContams_58,20.96074965741218,68.20653760133928
epigenomics_3991_filterContams_59,16.717046702941165,81.86723866353941
epigenomics_3991_filterContams_60,21.054550777600223,60.31165493315371
epigenomics_3991_filterContams_61,17.584490811532916,65.9870540570858
epigenomics_3991_filterContams_62,21.20705969890114,61.35855305514993
epigenomics_3991_filterContams_63,22.062890273908934,57.17831662371225
epigenomics_3991_filterContams_64,15.759220616325116,60.52235815704643
epigenomics_3991_filterContams_65,18.010574925765972,58.53808883988855
epigenomics_3991_filterContams_66,21.866138312703313,59.10072870916903
epigenomics_3991_filterContams_67,19.988683967817106,64.5065480604422
epigenomics_3991_filterContams_68,21.41017717235947,71.71880096891834
epigenomics_3991_filterContams_69,18.6126597502751,65.03283140231947
epigenomics_3991_filterContams_70,24.22165723059708,78.19422238918662
epigenomics_3991_filterContams_71,16.593138803305692,58.24495825041671
epigenomics_3991_filterContams_72,19.51589220315549,74.13280101942497
epigenomics_3991_filterContams_73,25.99742156849787,66.49367578351549
epigenomics_3991_filterContams_74,21.219284047595412,79.28572749341718
epigenomics_3991_filterContams_75,18.23143646567506,57.56137492638331
epigenomics_3991_filterContams_76,18.45439707646639,64.89422390661672
epigenomics_3991_filterContams_77,23.891661105995013,63.89246576081326
epigenomics_3991_filterContams_78,24.512036104767652,64.87891486107368
epigenomics_3991_filterContams_79,19.48404152229771,51.71626015101608
epigenomics_3991_filterContams_80,19.381548119868537,71.74243462911352
