request,latency,mem
epigenomics_2911_entry_0,1.0,1.0
epigenomics_2911_fastqSplit_0,57.1632176507623,108.54522339488467
epigenomics_2911_fastqSplit_1,78.7108464975604,126.63164449016986
epigenomics_2911_filterContams_0,20.083023651732905,60.48479301965395
epigenomics_2911_filterContams_1,18.802327625628056,74.44804315966394
epigenomics_2911_filterContams_2,26.267390131805485,67.266631702643
epigenomics_2911_filterContams_3,19.597541470801794,67.4935616523833
epigenomics_2911_filterContams_4,15.976313726408867,71.30266992413112
epigenomics_2911_filterContams_5,20.287507405897973,65.24474500138358
epigenomics_2911_filterContams_6,18.11174472486356,61.94960321793195
epigenomics_2911_filterContams_7,18.99952057788297,62.92258516273691
epigenomics_2911_filterContams_8,17.733253536647304,66.75991263023583
epigenomics_2911_filterContams_9,18.31366436631938,63.63648857613504
epigenomics_2911_filterContams_10,21.218403211751863,59.32587012075275
epigenomics_2911_filterContams_11,17.456363817637833,62.16535255972904
epigenomics_2911_filterContams_12,20.959472084752072,61.156505218216495
epigenomics_2911_filterContams_13,16.061658798968256,70.74147882348382
epigenomics_2911_filterContams_14,27.672566696420684,75.3747795376533
epigenomics_2911_filterContams_15,19.013581675092322,69.20550265225039
epigenomics_2911_filterContams_16,22.228148019377336,59.43933721288639
epigenomics_2911_filterContams_17,20.730170722614933,54.659315379234314
epigenomics_2911_filterContams_18,20.757322404455785,52.115810632491346
epigenomics_2911_filterContams_19,18.81715206707088,71.99824480073627
epigenomics_2911_filterContams_20,18.721515187911745,74.98967483753891
epigenomics_2911_filterContams_21,15.697928578951661,80.78936139183854
epigenomics_2911_filterContams_22,18.28175029327895,65.07631473882878
epigenomics_2911_filterContams_23,18.781267695934986,71.296663707666
epigenomics_2911_filterContams_24,18.51440751315581,76.52160266581494
epigenomics_2911_filterContams_25,19.640500722880553,57.75468607656611
epigenomics_2911_filterContams_26,18.933284527921938,61.43511089448517
epigenomics_2911_filterContams_27,17.103100833967517,59.00924859450417
epigenomics_2911_filterContams_28,23.13570485102851,70.7853032663969
epigenomics_2911_filterContams_29,20.082579431359417,56.884534920440316
epigenomics_2911_filterContams_30,19.082691630787316,63.91570153447556
epigenomics_2911_filterContams_31,22.35469839520209,77.39383997015022
epigenomics_2911_filterContams_32,21.568106920775808,68.84948970581122
epigenomics_2911_filterContams_33,17.0464765754092,67.6871608658401
epigenomics_2911_filterContams_34,20.150336739270116,62.22171221612812
epigenomics_2911_filterContams_35,24.477035772851956,56.93705865352371
epigenomics_2911_filterContams_36,20.90144183465309,59.47459829011436
epigenomics_2911_filterContams_37,23.567373315262405,65.44711208126485
epigenomics_2911_filterContams_38,20.51690226000708,70.44609501622124
epigenomics_2911_filterContams_39,23.584284257989875,63.263645602705466
epigenomics_2911_filterContams_40,18.172194388010173,72.38057128960838
epigenomics_2911_filterContams_41,15.510758024723586,63.63883015383846
epigenomics_2911_filterContams_42,19.25273594714729,64.2641291532261
epigenomics_2911_filterContams_43,19.693007188826083,71.82387535447847
epigenomics_2911_filterContams_44,20.236907215798198,74.87800075704143
epigenomics_2911_filterContams_45,19.45556265528283,58.292373126955404
epigenomics_2911_filterContams_46,19.88279848082874,61.73216656742205
epigenomics_2911_filterContams_47,22.272162963824115,57.45794253549738
epigenomics_2911_filterContams_48,14.44960332274088,62.477250737704374
epigenomics_2911_filterContams_49,14.177212481538461,68.17221881273572
epigenomics_2911_filterContams_50,19.4697681819546,66.50955128555741
epigenomics_2911_filterContams_51,21.228040474162505,65.84381768217553
epigenomics_2911_filterContams_52,20.382378551698853,82.04952148395279
epigenomics_2911_filterContams_53,19.68062166286041,68.35346207985647
epigenomics_2911_filterContams_54,19.71595733140493,58.71852250819461
epigenomics_2911_filterContams_55,16.54060891731663,67.89448059749614
epigenomics_2911_filterContams_56,14.839770513417061,63.88440797180783
epigenomics_2911_filterContams_57,23.533293550664563,58.28648839110437
epigenomics_2911_filterContams_58,19.90601422423315,66.41667517372132
epigenomics_2911_filterContams_59,19.668088611960137,80.86897525821789
epigenomics_2911_filterContams_60,15.362022823544766,65.06504226360333
epigenomics_2911_filterContams_61,25.041168681167175,57.82354760751501
epigenomics_2911_filterContams_62,17.16682634168098,66.6316126226132
epigenomics_2911_filterContams_63,24.373711250899362,50.55077177753306
epigenomics_2911_filterContams_64,19.59884058201175,72.13195027951494
epigenomics_2911_filterContams_65,24.966785300588985,63.43311911637858
epigenomics_2911_filterContams_66,24.479033126565824,75.18183961841086
epigenomics_2911_filterContams_67,20.59643117015433,61.735456743691145
epigenomics_2911_filterContams_68,16.456118621402982,63.586359660824165
epigenomics_2911_filterContams_69,20.500163444508058,77.7478246132508
epigenomics_2911_filterContams_70,14.306567601386222,77.085838075714
epigenomics_2911_filterContams_71,22.06302826900537,69.51980871768488
epigenomics_2911_filterContams_72,17.06887594457376,69.74903211710885
epigenomics_2911_filterContams_73,18.78312394972932,70.885713034502
epigenomics_2911_filterContams_74,18.83362882700348,68.27441966206517
epigenomics_2911_filterContams_75,16.942477080293,52.67125613161626
epigenomics_2911_filterContams_76,22.30652015625158,67.6998137062846
epigenomics_2911_filterContams_77,18.41376675333659,76.7289894108252
epigenomics_2911_filterContams_78,21.99382354145887,66.76563540514316
epigenomics_2911_filterContams_79,22.184784122652044,71.49520010513763
epigenomics_2911_filterContams_80,20.219145140613705,55.530982944379446
epigenomics_2911_filterContams_81,19.234005069998283,73.85937916202974
epigenomics_2911_filterContams_82,20.872577310671183,64.41376840029515
epigenomics_2911_filterContams_83,21.64022029091117,67.88168625162325
epigenomics_2911_filterContams_84,21.66428657462054,53.574878349254206
epigenomics_2911_filterContams_85,17.18881540719968,63.941306298184
epigenomics_2911_filterContams_86,18.731807635060115,57.05055748617543
epigenomics_2911_filterContams_87,19.75808465801996,58.49621161074578
epigenomics_2911_filterContams_88,22.728891207513815,72.76931553129816
epigenomics_2911_filterContams_89,19.396671791479967,74.08250401829088
epigenomics_2911_filterContams_90,20.421150872680915,72.17626490702713
epigenomics_2911_filterContams_91,21.63765165019309,70.39798482487112
