request,latency,mem
epigenomics_5040_entry_0,1.0,1.0
epigenomics_5040_fastqSplit_0,82.21445784792579,97.22459428570887
epigenomics_5040_fastqSplit_1,63.42178734666911,88.58363674348573
epigenomics_5040_filterContams_0,21.572869103049598,69.45445886079824
epigenomics_5040_filterContams_1,20.26983997392171,57.38881492198425
epigenomics_5040_filterContams_2,25.47958267610506,56.76106394718979
epigenomics_5040_filterContams_3,22.624356586812514,53.59474493513744
epigenomics_5040_filterContams_4,26.23464355528008,66.13465748579137
epigenomics_5040_filterContams_5,18.893097907205313,73.83318473716281
epigenomics_5040_filterContams_6,18.726286262810817,70.44156209776929
epigenomics_5040_filterContams_7,21.798484714721095,65.21725743269313
epigenomics_5040_filterContams_8,16.901413573427938,57.79720433486092
epigenomics_5040_filterContams_9,16.421037424556168,73.23675284359678
epigenomics_5040_filterContams_10,21.698970203427596,60.250399823135304
epigenomics_5040_filterContams_11,21.138628152788943,49.13753262373063
epigenomics_5040_filterContams_12,21.686506920098495,62.42989690730725
epigenomics_5040_filterContams_13,26.322828416138325,64.80355762113376
epigenomics_5040_filterContams_14,17.887835508648095,81.46211410999256
epigenomics_5040_filterContams_15,21.511019659303532,71.04991506924307
epigenomics_5040_filterContams_16,14.931008255547347,73.73737240887363
epigenomics_5040_filterContams_17,11.579307126447832,67.90402370923555
epigenomics_5040_filterContams_18,26.794315129223488,57.25007485910024
epigenomics_5040_filterContams_19,18.038084965714113,67.80711281150381
epigenomics_5040_filterContams_20,15.541206421403672,62.769927757348
epigenomics_5040_filterContams_21,17.216743494637413,74.47166669360585
epigenomics_5040_filterContams_22,19.685891295991635,68.44488936411909
epigenomics_5040_filterContams_23,17.91427465637375,69.42822216975769
epigenomics_5040_filterContams_24,21.319512781640682,68.58235184600508
epigenomics_5040_filterContams_25,23.801177980997544,47.14689694791042
epigenomics_5040_filterContams_26,23.784242244507137,67.88071441567362
epigenomics_5040_filterContams_27,18.727858264634314,67.85653076958488
epigenomics_5040_filterContams_28,20.278018348037232,86.2304714068728
epigenomics_5040_filterContams_29,20.381698244013954,56.65856185115251
epigenomics_5040_filterContams_30,20.00161223085039,75.41870880711055
epigenomics_5040_filterContams_31,20.30461386780371,75.00379035086118
epigenomics_5040_filterContams_32,18.040884288962182,67.9001668968136
epigenomics_5040_filterContams_33,17.21491903022595,68.881204249616
epigenomics_5040_filterContams_34,17.21925130385391,66.92170494467447
epigenomics_5040_filterContams_35,23.068771834915903,53.118773188451755
epigenomics_5040_filterContams_36,19.8491142383454,75.35926457086933
epigenomics_5040_filterContams_37,17.091122449835723,63.78031357611114
epigenomics_5040_filterContams_38,21.15291982357369,63.90264252835876
epigenomics_5040_filterContams_39,23.223901410127198,57.47939150324824
epigenomics_5040_filterContams_40,26.094098802234875,64.1701757822631
epigenomics_5040_filterContams_41,19.05423305247252,75.26554133176941
