request,latency,mem
epigenomics_5870_entry_0,1.0,1.0
epigenomics_5870_fastqSplit_0,55.49973044918306,99.9352137119603
epigenomics_5870_fastqSplit_1,30.582975977713037,90.05080135212273
epigenomics_5870_filterContams_0,17.304266716433137,58.49638302635713
epigenomics_5870_filterContams_1,21.35827342011931,75.66683576971306
epigenomics_5870_filterContams_2,18.488790200718032,60.90775585231999
epigenomics_5870_filterContams_3,17.88542260110034,68.72172137224987
epigenomics_5870_filterContams_4,17.92166777063397,82.85372183631651
epigenomics_5870_filterContams_5,25.79265254169691,64.3208427599831
epigenomics_5870_filterContams_6,17.365491977592228,68.13454607526391
epigenomics_5870_filterContams_7,23.47381201517855,53.12481115662048
epigenomics_5870_filterContams_8,22.945186371563416,77.72421287033002
epigenomics_5870_filterContams_9,15.48328580803323,58.93677715081958
epigenomics_5870_filterContams_10,22.453652881180478,65.79051136484313
epigenomics_5870_filterContams_11,25.727218963460675,68.79492686228983
epigenomics_5870_filterContams_12,20.17293679005446,71.82847760604909
epigenomics_5870_filterContams_13,25.22078581353136,70.87025641226396
epigenomics_5870_filterContams_14,20.53681530635564,69.80898732762051
epigenomics_5870_filterContams_15,16.0910164856301,59.84615385680619
epigenomics_5870_filterContams_16,18.859302880617832,68.5582791321827
epigenomics_5870_filterContams_17,20.5028586362624,52.9618603645918
epigenomics_5870_filterContams_18,25.19436577467004,69.96592656670774
epigenomics_5870_filterContams_19,21.159583288031868,65.0674713387775
epigenomics_5870_filterContams_20,21.6829485537829,57.09546107502481
epigenomics_5870_filterContams_21,24.958244478148732,66.27619089639315
epigenomics_5870_filterContams_22,21.96254242558081,55.51224190729488
epigenomics_5870_filterContams_23,25.54449794321288,58.32139260090711
epigenomics_5870_filterContams_24,23.667283693714527,64.54337230126622
epigenomics_5870_filterContams_25,26.35092087383274,54.18542468125743
epigenomics_5870_filterContams_26,18.920204226674308,53.28543591006678
epigenomics_5870_filterContams_27,22.20007859192372,81.39764961574465
epigenomics_5870_filterContams_28,24.203987387638364,51.052180213906624
epigenomics_5870_filterContams_29,16.34383472826759,67.9602432177958
epigenomics_5870_filterContams_30,21.721165150791492,68.37461372993171
epigenomics_5870_filterContams_31,21.0873498145963,54.571226104496176
epigenomics_5870_filterContams_32,16.839024987766273,66.30542329367178
epigenomics_5870_filterContams_33,21.938499907817427,62.613312523107986
epigenomics_5870_filterContams_34,17.630616165738953,64.88780505537206
epigenomics_5870_filterContams_35,19.445849152164264,67.67191780967698
epigenomics_5870_filterContams_36,21.788953685651343,54.68215846221257
epigenomics_5870_filterContams_37,14.309877618473612,67.8662173195517
epigenomics_5870_filterContams_38,16.574603634433295,49.7714685624413
epigenomics_5870_filterContams_39,21.22227599748358,69.42549680141707
epigenomics_5870_filterContams_40,14.081287467881234,48.519642768109506
epigenomics_5870_filterContams_41,21.768730314215606,85.76398215569867
epigenomics_5870_filterContams_42,20.815507809437975,74.99806462930431
epigenomics_5870_filterContams_43,22.727134904519165,62.59047458218173
epigenomics_5870_filterContams_44,20.785935777624694,60.53640759530184
epigenomics_5870_filterContams_45,24.144940595856205,70.49132729860374
epigenomics_5870_filterContams_46,21.91968552865273,71.31431062182452
epigenomics_5870_filterContams_47,24.47756788293601,73.5539902897918
epigenomics_5870_filterContams_48,21.21045040913784,79.76270112084183
epigenomics_5870_filterContams_49,26.995566281331186,78.0049519539313
epigenomics_5870_filterContams_50,20.936506793695333,55.91667753421494
epigenomics_5870_filterContams_51,23.04240355422576,65.9631709443536
epigenomics_5870_filterContams_52,21.983031487949187,75.2216539839337
epigenomics_5870_filterContams_53,18.279956909427103,82.91911697402982
epigenomics_5870_filterContams_54,25.074884588081872,64.70359552084244
epigenomics_5870_filterContams_55,20.638680358156144,56.8601213817043
epigenomics_5870_filterContams_56,19.572488401667414,49.15104109838689
epigenomics_5870_filterContams_57,26.859700308219,76.31250543199201
epigenomics_5870_filterContams_58,19.583668945033896,63.214270656948884
epigenomics_5870_filterContams_59,22.916596709732456,73.54496322840637
epigenomics_5870_filterContams_60,14.057644974928953,71.83010963058457
epigenomics_5870_filterContams_61,22.75944086549647,66.81539983470094
epigenomics_5870_filterContams_62,20.68351398044421,51.75248678165987
epigenomics_5870_filterContams_63,19.714546214201185,70.41418448915516
epigenomics_5870_filterContams_64,17.226063698085554,66.76501874322025
epigenomics_5870_filterContams_65,15.96457841034176,66.21202226319967
epigenomics_5870_filterContams_66,17.051645628626044,67.18222362353282
epigenomics_5870_filterContams_67,17.226338894259886,70.19601618199484
epigenomics_5870_filterContams_68,25.814050698263028,73.14619561031479
epigenomics_5870_filterContams_69,16.282127985328295,63.48324010325372
epigenomics_5870_filterContams_70,21.537202462349292,76.69659367762937
epigenomics_5870_filterContams_71,15.457173350327887,53.89322242954427
epigenomics_5870_filterContams_72,19.756929573866838,64.7402783250348
epigenomics_5870_filterContams_73,22.831328300629508,45.69741844342914
epigenomics_5870_filterContams_74,20.328302523322673,63.53377333121682
epigenomics_5870_filterContams_75,16.38483708575435,65.78974036231834
epigenomics_5870_filterContams_76,16.214994153821756,66.17577129364497
epigenomics_5870_filterContams_77,18.549045457930053,64.25758446115681
epigenomics_5870_filterContams_78,21.933817279059884,60.35033801215401
epigenomics_5870_filterContams_79,14.94831647926263,67.8428534777684
epigenomics_5870_filterContams_80,21.366288606588665,51.94651437276732
epigenomics_5870_filterContams_81,19.080786036851016,63.603889137275274
epigenomics_5870_filterContams_82,16.519031913658164,71.92639504863921
epigenomics_5870_filterContams_83,22.61433398621712,67.64130626953315
epigenomics_5870_filterContams_84,22.993088581867877,74.21699343532875
epigenomics_5870_filterContams_85,25.272147645621374,82.12139261999074
epigenomics_5870_filterContams_86,20.858682782937795,69.65398244451792
epigenomics_5870_filterContams_87,13.99464357803606,66.37050358374543
epigenomics_5870_filterContams_88,14.405599148286356,68.1594203249386
epigenomics_5870_filterContams_89,17.728530005136655,57.838653708991856
epigenomics_5870_filterContams_90,16.918724746249982,66.79890002283703
epigenomics_5870_filterContams_91,16.140131008935352,78.06728362587457
epigenomics_5870_filterContams_92,21.276468556337978,55.74538526225044
epigenomics_5870_filterContams_93,17.77649936025385,66.8345608663485
epigenomics_5870_filterContams_94,22.480720363967404,78.35954239891782
epigenomics_5870_filterContams_95,18.03467419749624,69.90330654234447
epigenomics_5870_filterContams_96,21.05301682090822,56.620442246531155
epigenomics_5870_filterContams_97,17.598014211694117,73.59813803881616
epigenomics_5870_filterContams_98,23.697798558387234,78.12124051286204
epigenomics_5870_filterContams_99,21.421475913291417,56.615391296362176
epigenomics_5870_filterContams_100,18.18872867787433,50.779480630162304
epigenomics_5870_filterContams_101,19.46749596771904,49.134782635291515
epigenomics_5870_filterContams_102,17.506859858803466,58.17550959220799
epigenomics_5870_filterContams_103,20.869791081390495,62.54277356150587
epigenomics_5870_filterContams_104,23.59189166059899,66.29879778456534
epigenomics_5870_filterContams_105,13.335133181579806,64.94918292918723
epigenomics_5870_filterContams_106,22.140598828124244,59.467545232556795
epigenomics_5870_filterContams_107,18.91558259889127,52.81351457025046
epigenomics_5870_filterContams_108,19.51453452228129,70.64187437836466
epigenomics_5870_filterContams_109,23.509279581034416,59.57695190574037
epigenomics_5870_filterContams_110,20.13916181810311,66.74619006585849
epigenomics_5870_filterContams_111,25.402271780525076,53.39629897754742
epigenomics_5870_filterContams_112,19.606076677316747,61.55223794394427
epigenomics_5870_filterContams_113,21.956596726597407,68.97782954894218
epigenomics_5870_filterContams_114,26.17175153945992,67.9281722895938
epigenomics_5870_filterContams_115,14.699710354235345,53.13693808545819
epigenomics_5870_filterContams_116,22.66768484000106,74.28678161958533
epigenomics_5870_filterContams_117,17.95358766568374,72.3821409627933
epigenomics_5870_filterContams_118,23.425303439227964,53.082079198362464
epigenomics_5870_filterContams_119,16.47078345451516,48.73897608240634
epigenomics_5870_filterContams_120,24.34124816666573,64.9059200337892
epigenomics_5870_filterContams_121,18.094995031011763,72.36935000227217
epigenomics_5870_filterContams_122,17.64255162330626,81.64630538143186
epigenomics_5870_filterContams_123,18.617849639385813,69.95094122556537
epigenomics_5870_filterContams_124,19.830543358100716,67.52282123275448
epigenomics_5870_filterContams_125,21.53563913808267,69.51092115139984
epigenomics_5870_filterContams_126,22.12116550606229,60.00810357377403
epigenomics_5870_filterContams_127,17.418163985640167,77.96002388630482
epigenomics_5870_filterContams_128,23.5473580680108,75.75256780225565
epigenomics_5870_filterContams_129,19.674468256711858,68.10579912716612
epigenomics_5870_filterContams_130,19.145724445126156,68.86918682699236
epigenomics_5870_filterContams_131,21.40852252164644,82.55077161145613
epigenomics_5870_filterContams_132,17.417366335677215,71.70166111574953
epigenomics_5870_filterContams_133,22.582208285628003,77.90570215459489
epigenomics_5870_filterContams_134,24.83402079250415,57.40108316937177
epigenomics_5870_filterContams_135,21.234095075529424,46.04180273402976
epigenomics_5870_filterContams_136,20.648370615333302,78.22120499757064
epigenomics_5870_filterContams_137,16.583822315157285,65.59139585640112
epigenomics_5870_filterContams_138,12.058629620074218,60.60294729430576
epigenomics_5870_filterContams_139,15.63362423519822,78.21493450920175
epigenomics_5870_filterContams_140,25.148384518602754,66.72070582796195
epigenomics_5870_filterContams_141,19.968634732332056,62.39451281595548
epigenomics_5870_filterContams_142,18.564057899314065,58.145326869039685
epigenomics_5870_filterContams_143,24.710955682938536,61.08694033147564
epigenomics_5870_filterContams_144,12.787939592334927,70.30509951429104
epigenomics_5870_filterContams_145,24.678277377287706,62.820731027032025
epigenomics_5870_filterContams_146,18.303608174632075,58.98140367983724
