request,latency,mem
epigenomics_1748_entry_0,1.0,1.0
epigenomics_1748_fastqSplit_0,61.914308842350216,82.52116437686212
epigenomics_1748_fastqSplit_1,76.10773350097877,90.59886484909659
epigenomics_1748_filterContams_0,16.359397242178527,53.34490025862465
epigenomics_1748_filterContams_1,13.805578021986884,63.58360545987157
epigenomics_1748_filterContams_2,21.287631500967994,66.96856645427302
epigenomics_1748_filterContams_3,20.5193007629713,62.57130178765613
epigenomics_1748_filterContams_4,13.274103083146505,76.45009917139616
epigenomics_1748_filterContams_5,19.7851227195987,59.550401166731795
epigenomics_1748_filterContams_6,17.538228180441163,59.88239179307237
epigenomics_1748_filterContams_7,21.145836153386202,46.96856352968509
epigenomics_1748_filterContams_8,19.148160315992197,66.2475675530569
epigenomics_1748_filterContams_9,20.675732486621534,69.68046910598885
epigenomics_1748_filterContams_10,18.833223196962365,64.9442768880869
epigenomics_1748_filterContams_11,17.0240666753527,62.66792600907766
epigenomics_1748_filterContams_12,21.342259013370594,63.12224077400013
epigenomics_1748_filterContams_13,20.98099831455693,65.50951988816655
epigenomics_1748_filterContams_14,21.04657326536864,64.26367989027953
epigenomics_1748_filterContams_15,20.733230131149607,55.37249502296421
epigenomics_1748_filterContams_16,16.55803516619507,71.64158427632964
epigenomics_1748_filterContams_17,24.458558163959157,62.07016485072447
epigenomics_1748_filterContams_18,18.28287827784975,60.96080821655536
epigenomics_1748_filterContams_19,17.69255109377383,68.16782487414719
epigenomics_1748_filterContams_20,26.09740592019373,79.86903219282019
epigenomics_1748_filterContams_21,18.860163766058083,72.62805250108259
epigenomics_1748_filterContams_22,24.010021428212134,58.99128153282014
epigenomics_1748_filterContams_23,21.225245988265574,65.00053288927283
epigenomics_1748_filterContams_24,18.190107831901024,67.6169155896417
epigenomics_1748_filterContams_25,21.98948938939398,53.355353056571694
epigenomics_1748_filterContams_26,17.110614537903476,50.00163867603062
epigenomics_1748_filterContams_27,24.2551303063143,42.65081579712823
epigenomics_1748_filterContams_28,24.662191599211752,74.17458009972655
epigenomics_1748_filterContams_29,15.565400341013026,50.35541619998294
epigenomics_1748_filterContams_30,21.258022648870547,66.10067940838215
epigenomics_1748_filterContams_31,22.31960630650645,59.506867455900924
epigenomics_1748_filterContams_32,14.230486306330391,81.92081177976218
epigenomics_1748_filterContams_33,23.95407240412595,69.82785176038138
epigenomics_1748_filterContams_34,20.282908949353956,64.89801764920159
epigenomics_1748_filterContams_35,24.44417505670578,71.62121348319927
epigenomics_1748_filterContams_36,23.25878230200932,59.48802969070101
epigenomics_1748_filterContams_37,19.995203498400873,60.15893688171884
epigenomics_1748_filterContams_38,27.35074213618479,65.53095092351221
epigenomics_1748_filterContams_39,19.95867950756539,76.20883547680023
epigenomics_1748_filterContams_40,21.453145062048876,56.65650457858046
epigenomics_1748_filterContams_41,15.341955474193696,65.00161668489132
epigenomics_1748_filterContams_42,20.906707843762003,79.27133021658996
epigenomics_1748_filterContams_43,20.394118843521188,54.773172019750774
epigenomics_1748_filterContams_44,22.027577570324112,75.447576700669
epigenomics_1748_filterContams_45,17.801666980758764,70.51444504919822
epigenomics_1748_filterContams_46,21.597950691946767,66.73241725706667
epigenomics_1748_filterContams_47,17.35681568542733,68.12819964071801
epigenomics_1748_filterContams_48,16.439558671029168,87.35805605148286
epigenomics_1748_filterContams_49,22.669649804087065,75.71716318130458
epigenomics_1748_filterContams_50,17.401717156629417,64.39957563669367
epigenomics_1748_filterContams_51,16.255625503435922,57.78783971120474
epigenomics_1748_filterContams_52,18.83024404365426,67.72500265727885
epigenomics_1748_filterContams_53,21.53006289334479,63.319882174107775
epigenomics_1748_filterContams_54,19.333332073789613,69.14336956202443
epigenomics_1748_filterContams_55,26.704865786953498,71.11252182903188
epigenomics_1748_filterContams_56,20.690364822693603,57.14089103650377
epigenomics_1748_filterContams_57,21.035040200189144,56.75455209064554
epigenomics_1748_filterContams_58,19.18541730357975,63.243715866985774
epigenomics_1748_filterContams_59,20.864864328696665,79.24305864436076
epigenomics_1748_filterContams_60,18.069677706630873,59.74630375792797
epigenomics_1748_filterContams_61,18.998508344112622,62.83754005883964
epigenomics_1748_filterContams_62,18.20978573635672,60.73922423693726
epigenomics_1748_filterContams_63,22.14541497176109,63.57374527375084
epigenomics_1748_filterContams_64,30.01171700070313,70.75871923420617
epigenomics_1748_filterContams_65,17.333334910444457,64.00273264818503
epigenomics_1748_filterContams_66,20.111474399947458,51.26286355569061
epigenomics_1748_filterContams_67,19.76932972164874,68.10069501194421
epigenomics_1748_filterContams_68,23.305842185591,58.892010749418226
epigenomics_1748_filterContams_69,12.3029986469516,65.6029545707497
epigenomics_1748_filterContams_70,14.405816059761603,81.97937610059537
epigenomics_1748_filterContams_71,18.711893100208414,68.83494465474354
epigenomics_1748_filterContams_72,15.198391941091137,75.50743999854527
epigenomics_1748_filterContams_73,22.53667382935879,60.18277592711547
epigenomics_1748_filterContams_74,26.018518770487738,59.80936070304128
epigenomics_1748_filterContams_75,21.089720315540806,68.9977658744829
epigenomics_1748_filterContams_76,24.746295249360205,65.1286903079058
epigenomics_1748_filterContams_77,21.40820054870562,68.89080179162715
epigenomics_1748_filterContams_78,23.681504085136254,47.87522306682854
epigenomics_1748_filterContams_79,18.049699886844024,55.51651415049732
epigenomics_1748_filterContams_80,19.735124445182326,57.657262839724986
epigenomics_1748_filterContams_81,19.340771496748136,59.22130134095931
epigenomics_1748_filterContams_82,14.376506978508669,78.51454653657304
epigenomics_1748_filterContams_83,23.0919331174236,59.2804417915912
epigenomics_1748_filterContams_84,17.841592933600246,77.84774510855883
epigenomics_1748_filterContams_85,19.912754284685253,59.678074831741824
epigenomics_1748_filterContams_86,23.5881175421167,54.70002784201782
epigenomics_1748_filterContams_87,20.51055969852598,62.91984146012987
epigenomics_1748_filterContams_88,21.58533749493698,68.85941547811763
epigenomics_1748_filterContams_89,17.617451371669997,75.11963140485062
epigenomics_1748_filterContams_90,18.104430553332126,76.95137213145964
epigenomics_1748_filterContams_91,22.777898597393115,69.236851092142
epigenomics_1748_filterContams_92,25.873191061035097,56.37481923937422
epigenomics_1748_filterContams_93,22.93958676660732,78.96326117626694
epigenomics_1748_filterContams_94,21.54279297292282,72.36710544020407
epigenomics_1748_filterContams_95,25.528793807272198,52.849414225939064
epigenomics_1748_filterContams_96,22.845255319569997,51.573394540044504
epigenomics_1748_filterContams_97,22.927521507263567,80.36974537635236
epigenomics_1748_filterContams_98,17.418109967117164,61.6252093846804
epigenomics_1748_filterContams_99,15.129441138221067,56.85431926522321
epigenomics_1748_filterContams_100,20.127228707649206,66.5128020150153
epigenomics_1748_filterContams_101,17.917108768297723,67.97169142887773
epigenomics_1748_filterContams_102,16.991917726118217,52.62482143416996
epigenomics_1748_filterContams_103,25.736616862315714,67.93333719959281
epigenomics_1748_filterContams_104,17.104675448479114,73.98769477626121
epigenomics_1748_filterContams_105,20.315894837878286,57.992356910046695
epigenomics_1748_filterContams_106,17.19706805932522,54.83086941070626
epigenomics_1748_filterContams_107,19.729287558455933,65.14142949668177
epigenomics_1748_filterContams_108,24.781585166921957,55.0329896688484
epigenomics_1748_filterContams_109,18.30920086341746,63.05649372416634
epigenomics_1748_filterContams_110,20.28994342136503,66.12916542054886
epigenomics_1748_filterContams_111,16.61677795195017,69.0002103058826
epigenomics_1748_filterContams_112,21.047664654482258,64.66142738477437
epigenomics_1748_filterContams_113,19.185856792550144,58.58426869589307
epigenomics_1748_filterContams_114,21.941062381076776,68.27883216254558
epigenomics_1748_filterContams_115,22.131144256923662,55.99847313256244
epigenomics_1748_filterContams_116,20.526701248352886,60.787168599476786
epigenomics_1748_filterContams_117,23.89515099033244,76.81882014219657
epigenomics_1748_filterContams_118,17.81242228092135,65.10471256645742
epigenomics_1748_filterContams_119,19.99222864839472,57.703331886971235
epigenomics_1748_filterContams_120,19.498926255605024,56.546912896200965
epigenomics_1748_filterContams_121,14.743303073372577,70.61013994865024
epigenomics_1748_filterContams_122,22.74417642867447,60.784345503142525
epigenomics_1748_filterContams_123,17.6254079756447,65.30183777389604
epigenomics_1748_filterContams_124,22.429864523348794,58.607301995830795
epigenomics_1748_filterContams_125,19.04155635399069,81.03984040419567
epigenomics_1748_filterContams_126,17.807460379547862,54.45328758044293
epigenomics_1748_filterContams_127,23.6146030588817,64.37195857687017
epigenomics_1748_filterContams_128,23.722459886726874,72.94046702506446
epigenomics_1748_filterContams_129,24.440800969824874,65.64667143703703
epigenomics_1748_filterContams_130,19.135399482786116,52.891511178425425
epigenomics_1748_filterContams_131,19.961870670945853,62.182952372677164
epigenomics_1748_filterContams_132,21.088430035946153,55.81134564403712
epigenomics_1748_filterContams_133,15.74214942830949,57.800855049258566
epigenomics_1748_filterContams_134,20.558041792475958,67.5795563428127
epigenomics_1748_filterContams_135,20.807136549916745,79.25763053435651
epigenomics_1748_filterContams_136,22.189016241383058,74.75018149163596
epigenomics_1748_filterContams_137,19.363471280029124,72.76371968126247
epigenomics_1748_filterContams_138,18.535649012994725,64.44455972749564
epigenomics_1748_filterContams_139,23.818719633107108,66.08912240089191
epigenomics_1748_filterContams_140,20.726700115091777,52.314717615717704
epigenomics_1748_filterContams_141,16.40164679679601,68.90641844266871
epigenomics_1748_filterContams_142,18.766923329029627,46.28318203790495
epigenomics_1748_filterContams_143,17.077830842546582,64.55446574513672
epigenomics_1748_filterContams_144,21.51216996303174,75.96655018557757
epigenomics_1748_filterContams_145,17.540330769516554,65.20514669602751
epigenomics_1748_filterContams_146,21.78925883922559,73.94983061486049
epigenomics_1748_filterContams_147,19.673771465841963,67.26806048280957
epigenomics_1748_filterContams_148,17.755285435683085,73.62921425512751
epigenomics_1748_filterContams_149,17.120882902353365,64.49222075671398
epigenomics_1748_filterContams_150,14.916853864576424,70.16504371752225
epigenomics_1748_filterContams_151,26.08569653423673,56.25466939398814
epigenomics_1748_filterContams_152,17.2152608935115,66.52827932356742
epigenomics_1748_filterContams_153,18.121959239769044,72.32001127091604
epigenomics_1748_filterContams_154,24.413820976685532,71.6895406473217
epigenomics_1748_filterContams_155,13.318788496267615,48.980773281689494
epigenomics_1748_filterContams_156,16.077110755443588,60.5802125857596
epigenomics_1748_filterContams_157,19.326317029959487,70.74002872682432
epigenomics_1748_filterContams_158,23.864282594679757,77.29600774894057
epigenomics_1748_filterContams_159,22.20379704648837,66.46372935329698
epigenomics_1748_filterContams_160,20.167325923491585,59.523204273412006
epigenomics_1748_filterContams_161,23.798949416821497,57.50212842277332
epigenomics_1748_filterContams_162,19.99791594108061,76.22875247568791
epigenomics_1748_filterContams_163,15.340838700962882,69.6917389428213
epigenomics_1748_filterContams_164,23.69551611552695,70.14101056156329
epigenomics_1748_filterContams_165,19.776009351248653,68.43358128920678
epigenomics_1748_filterContams_166,22.26324067747777,67.63012657564009
epigenomics_1748_filterContams_167,21.173186390966375,62.95387220055282
epigenomics_1748_filterContams_168,22.581552347753153,49.08889020467369
epigenomics_1748_filterContams_169,22.72257273847837,67.3364352495903
epigenomics_1748_filterContams_170,20.316309315324403,63.70958545535963
epigenomics_1748_filterContams_171,20.35693739353097,56.120910493405034
epigenomics_1748_filterContams_172,19.99376149572736,59.091597688130136
epigenomics_1748_filterContams_173,16.84256777831519,64.2432005872682
epigenomics_1748_filterContams_174,17.053112863591544,56.81501924485144
epigenomics_1748_filterContams_175,20.773397451051938,65.4275829280434
epigenomics_1748_filterContams_176,18.23897694466777,57.641595762989375
epigenomics_1748_filterContams_177,15.118403228368582,54.645858714549796
epigenomics_1748_filterContams_178,18.970129674971417,66.98725832809669
epigenomics_1748_filterContams_179,16.707834639452198,65.1366475209404
epigenomics_1748_filterContams_180,21.721268431359764,56.96710465306799
epigenomics_1748_filterContams_181,17.824503862353666,76.64749823712143
epigenomics_1748_filterContams_182,18.107876528090365,72.11278919616326
epigenomics_1748_filterContams_183,21.74164887529924,58.58736163266168
epigenomics_1748_filterContams_184,22.230288326698435,66.48137327078838
epigenomics_1748_filterContams_185,21.151523248716003,63.87249659084557
epigenomics_1748_filterContams_186,18.310499445407054,54.13560219462633
epigenomics_1748_filterContams_187,16.999212040719886,76.47056613563768
epigenomics_1748_filterContams_188,21.066929348755277,73.39792040401856
epigenomics_1748_filterContams_189,22.988903270811097,69.46221629727705
epigenomics_1748_filterContams_190,13.003999899895591,62.662183300567044
epigenomics_1748_filterContams_191,24.351311977570322,56.20311458638863
epigenomics_1748_filterContams_192,20.513683388564093,67.51189300084961
epigenomics_1748_filterContams_193,20.667667578558717,57.28341717511546
epigenomics_1748_filterContams_194,20.869632182161315,66.81917975767249
epigenomics_1748_filterContams_195,17.06348483725832,58.18552050573306
epigenomics_1748_filterContams_196,26.390085894238183,59.491260796289
epigenomics_1748_filterContams_197,19.146729258158928,61.00550784781355
epigenomics_1748_filterContams_198,21.304092173463893,58.87715959903034
epigenomics_1748_filterContams_199,25.02012471516596,72.0113034411296
epigenomics_1748_filterContams_200,18.102297173055668,66.00526198228657
epigenomics_1748_filterContams_201,23.0934173703125,64.54725069041965
epigenomics_1748_filterContams_202,22.780256024421856,55.56380030971266
epigenomics_1748_filterContams_203,24.047650685831623,66.10968702886419
epigenomics_1748_filterContams_204,22.255327312177272,65.47191152256308
epigenomics_1748_filterContams_205,19.305902807200226,51.58237408382223
epigenomics_1748_filterContams_206,20.98444773455199,57.59173853190267
epigenomics_1748_filterContams_207,22.98548172062984,74.77878739827956
epigenomics_1748_filterContams_208,18.382325821479235,59.77141638805453
epigenomics_1748_filterContams_209,23.082746601732666,62.8659166132991
epigenomics_1748_filterContams_210,12.536987052478064,59.22231417320457
epigenomics_1748_filterContams_211,13.785660430574303,57.98241467413349
epigenomics_1748_filterContams_212,19.966652441412283,69.27908789918173
epigenomics_1748_filterContams_213,22.405169280679875,65.84893068174922
epigenomics_1748_filterContams_214,24.23711569513587,74.74461741299744
epigenomics_1748_filterContams_215,19.589550399533703,74.37926788775772
epigenomics_1748_filterContams_216,21.88839637400549,75.65660619198951
epigenomics_1748_filterContams_217,24.392614130896778,61.07533132948983
epigenomics_1748_filterContams_218,17.30519723099293,52.62860530927061
epigenomics_1748_filterContams_219,19.932480654319555,65.86361150112303
epigenomics_1748_filterContams_220,23.93037859060456,63.79966824702566
epigenomics_1748_filterContams_221,16.404385065477726,71.04976450790393
epigenomics_1748_filterContams_222,20.26768266712355,72.04960793142206
epigenomics_1748_filterContams_223,21.344034185176493,60.43299171155806
epigenomics_1748_filterContams_224,23.992906727588064,61.501080513182096
epigenomics_1748_filterContams_225,20.25186750377368,56.12018603588556
epigenomics_1748_filterContams_226,16.230827365366345,48.646787541316655
epigenomics_1748_filterContams_227,19.511754703553517,54.622014454934515
epigenomics_1748_filterContams_228,22.3244725637066,57.732228556026854
epigenomics_1748_filterContams_229,18.873311602185314,73.39155006119073
epigenomics_1748_filterContams_230,19.790660098738023,62.0522871674073
epigenomics_1748_filterContams_231,17.20369357204977,63.76860151946312
epigenomics_1748_filterContams_232,20.846473854087392,59.598692569123244
epigenomics_1748_filterContams_233,24.039553269872904,70.2959573652642
epigenomics_1748_filterContams_234,22.806501003850812,57.48349348037347
epigenomics_1748_filterContams_235,18.647131738602095,63.14397112287974
epigenomics_1748_filterContams_236,20.443820911373678,67.49330537800846
epigenomics_1748_filterContams_237,17.02886812955386,76.03704387415237
epigenomics_1748_filterContams_238,18.774790145439805,67.8535685342978
epigenomics_1748_filterContams_239,15.652303847161892,52.86180215218786
epigenomics_1748_filterContams_240,20.105084187818424,59.56443873221759
epigenomics_1748_filterContams_241,23.018089022175282,63.69447909090194
epigenomics_1748_filterContams_242,18.124401539646477,49.61169174980352
epigenomics_1748_filterContams_243,19.180397527604796,57.37090404411342
epigenomics_1748_filterContams_244,23.891958383932703,64.4226649252393
epigenomics_1748_filterContams_245,21.92222750054089,70.32253628182936
epigenomics_1748_filterContams_246,21.00257020706321,68.6033851580525
epigenomics_1748_filterContams_247,21.506630491756532,72.41288588229203
epigenomics_1748_filterContams_248,24.130506510217682,63.55688782975129
epigenomics_1748_filterContams_249,26.42789065805678,69.13002083806988
epigenomics_1748_filterContams_250,22.02260280189951,58.927188299327675
epigenomics_1748_filterContams_251,18.64986760884682,66.64572718809045
epigenomics_1748_filterContams_252,18.413005334002683,65.39529169379504
epigenomics_1748_filterContams_253,17.749525477764074,53.615171215888466
epigenomics_1748_filterContams_254,16.646493414531918,66.41927894307942
epigenomics_1748_filterContams_255,24.858823576668847,66.99384444412367
epigenomics_1748_filterContams_256,22.772899121692152,71.25000084949895
epigenomics_1748_filterContams_257,22.83759759837588,53.91725753852385
epigenomics_1748_filterContams_258,16.065989890767103,76.02703019475813
epigenomics_1748_filterContams_259,21.313126399104014,58.991918327844544
epigenomics_1748_filterContams_260,16.02891997939104,49.725793527732165
epigenomics_1748_filterContams_261,20.37516344836695,68.11090344876874
epigenomics_1748_filterContams_262,15.539939366616323,52.55161459430885
epigenomics_1748_filterContams_263,17.21461933209349,63.06899644959232
epigenomics_1748_filterContams_264,13.929327519337424,63.727432095297665
epigenomics_1748_filterContams_265,22.703700223296053,71.94476411918082
epigenomics_1748_filterContams_266,26.714085611574834,69.35569081914235
epigenomics_1748_filterContams_267,22.1568923369953,69.5623960386858
epigenomics_1748_filterContams_268,19.356959558124515,71.67407768623495
epigenomics_1748_filterContams_269,19.889525156546874,71.20480595764994
epigenomics_1748_filterContams_270,25.81506301564943,82.32911157608977
epigenomics_1748_filterContams_271,14.855937844835228,68.17603042459018
epigenomics_1748_filterContams_272,19.28704044176294,68.23332273819969
epigenomics_1748_filterContams_273,21.484195522914817,58.51146182147743
epigenomics_1748_filterContams_274,24.60448690184917,61.82298701555813
epigenomics_1748_filterContams_275,23.77455211107054,57.25498094610923
epigenomics_1748_filterContams_276,15.918055051311672,67.19400627574711
epigenomics_1748_filterContams_277,20.207935126874645,59.77431102354443
epigenomics_1748_filterContams_278,20.836760673030085,69.3907342923439
epigenomics_1748_filterContams_279,20.23015604835346,60.41230847618132
epigenomics_1748_filterContams_280,26.33819552718486,66.4214537315287
epigenomics_1748_filterContams_281,11.806605874507904,73.67691388205492
epigenomics_1748_filterContams_282,25.555836711304632,57.381249794072076
epigenomics_1748_filterContams_283,20.085430142838426,68.1363275931235
epigenomics_1748_filterContams_284,22.60543010200906,57.84192221158351
epigenomics_1748_filterContams_285,24.461876853596323,66.67125926341832
epigenomics_1748_filterContams_286,19.01454901964203,71.14303353972662
