request,latency,mem
epigenomics_1647_entry_0,1.0,1.0
epigenomics_1647_fastqSplit_0,38.17892460906958,101.69037771874184
epigenomics_1647_fastqSplit_1,66.09138003603962,102.44683148490253
epigenomics_1647_filterContams_0,15.624099350515282,66.58495171664005
epigenomics_1647_filterContams_1,24.66742617974476,61.5418339937513
epigenomics_1647_filterContams_2,19.168015849773827,72.92726442165305
epigenomics_1647_filterContams_3,20.378345141847134,71.73554541502618
epigenomics_1647_filterContams_4,21.269496401648496,67.2657079682044
epigenomics_1647_filterContams_5,23.266155328863558,65.80045950126494
epigenomics_1647_filterContams_6,18.884248824767468,55.20580361841246
epigenomics_1647_filterContams_7,18.93524709427928,75.44705685598653
epigenomics_1647_filterContams_8,22.759353493320344,69.88695803655068
epigenomics_1647_filterContams_9,16.326821604668332,62.92146396802413
epigenomics_1647_filterContams_10,20.70775239440608,66.65401603002644
epigenomics_1647_filterContams_11,20.18402202602454,60.12601234411504
epigenomics_1647_filterContams_12,17.381112693323846,65.7640246495084
epigenomics_1647_filterContams_13,23.007436033276846,67.0065515021869
epigenomics_1647_filterContams_14,22.57235141101573,68.31174374701725
epigenomics_1647_filterContams_15,17.57435596956624,76.40862643087698
epigenomics_1647_filterContams_16,18.234541204046387,55.47559324862602
epigenomics_1647_filterContams_17,14.27569870814105,68.06872579333589
epigenomics_1647_filterContams_18,14.772571213552833,64.50651367636168
epigenomics_1647_filterContams_19,19.483100667138455,54.29860381789065
epigenomics_1647_filterContams_20,25.06792261545845,63.93932233461234
epigenomics_1647_filterContams_21,22.457657401419773,68.74285471638296
epigenomics_1647_filterContams_22,16.189116715007746,71.99892144608798
epigenomics_1647_filterContams_23,12.53421018273295,61.5836744975763
epigenomics_1647_filterContams_24,20.34970216378519,62.59261587869572
epigenomics_1647_filterContams_25,21.2783264416927,59.993208248415456
epigenomics_1647_filterContams_26,23.157368707414808,61.29104710537934
epigenomics_1647_filterContams_27,20.870268224462652,58.88446520013004
epigenomics_1647_filterContams_28,17.04135278008904,50.2961497243506
epigenomics_1647_filterContams_29,20.993797311069603,62.16024327245044
