request,latency,mem
epigenomics_7257_entry_0,1.0,1.0
epigenomics_7257_fastqSplit_0,61.16588846899467,105.14620280604281
epigenomics_7257_fastqSplit_1,80.83494691376814,119.134762856224
epigenomics_7257_filterContams_0,22.77589664112307,52.323340027883575
epigenomics_7257_filterContams_1,24.531042850406664,72.57104870313917
epigenomics_7257_filterContams_2,19.745653919130593,67.85591570957658
epigenomics_7257_filterContams_3,20.41531908150076,54.7691190522345
epigenomics_7257_filterContams_4,17.805581134380663,62.18925141580277
epigenomics_7257_filterContams_5,16.911008584205508,65.42060497224806
epigenomics_7257_filterContams_6,17.820276304750635,55.82389856462599
epigenomics_7257_filterContams_7,21.283706859329456,60.91068514764981
epigenomics_7257_filterContams_8,19.37222080422017,63.83508905240229
epigenomics_7257_filterContams_9,25.130324047993,66.60920695979173
epigenomics_7257_filterContams_10,20.588743848395087,68.79056141049678
epigenomics_7257_filterContams_11,20.000376378662764,52.720955107547965
epigenomics_7257_filterContams_12,19.031098405043043,65.92598886433298
epigenomics_7257_filterContams_13,18.009432669147486,73.98113543739345
epigenomics_7257_filterContams_14,17.776556823662144,62.490582269488236
epigenomics_7257_filterContams_15,20.18784227827417,65.8977746559218
epigenomics_7257_filterContams_16,20.278679472522825,56.057275864801035
epigenomics_7257_filterContams_17,20.82054986670285,64.6685994943523
epigenomics_7257_filterContams_18,16.461377815862672,65.6671653510578
epigenomics_7257_filterContams_19,20.423868331572116,63.631253271034296
epigenomics_7257_filterContams_20,27.09300229005413,70.56227702264515
epigenomics_7257_filterContams_21,15.952923902471955,63.18987137147581
epigenomics_7257_filterContams_22,20.887411992844783,53.15405552376112
epigenomics_7257_filterContams_23,19.36570984314386,62.723414272373944
epigenomics_7257_filterContams_24,21.430682346795372,62.63466224658622
epigenomics_7257_filterContams_25,19.66239665740464,49.6716968424036
epigenomics_7257_filterContams_26,22.766322474430215,55.05305621324813
epigenomics_7257_filterContams_27,20.532292523255812,59.70269013730638
epigenomics_7257_filterContams_28,21.497881735681098,50.57581982353566
epigenomics_7257_filterContams_29,12.863789448256838,59.632278277624394
epigenomics_7257_filterContams_30,18.187958751308166,76.48517792726537
epigenomics_7257_filterContams_31,20.40420020630275,64.40187766693333
epigenomics_7257_filterContams_32,24.50004546730014,67.42385567839165
epigenomics_7257_filterContams_33,25.383434613878805,63.28912342212758
epigenomics_7257_filterContams_34,17.403521204860834,60.180524029179104
epigenomics_7257_filterContams_35,19.74266870308662,64.0777282649078
epigenomics_7257_filterContams_36,18.928506799942646,55.96551247354957
epigenomics_7257_filterContams_37,21.19652566464651,48.33185905568968
epigenomics_7257_filterContams_38,24.939123118743748,67.85147112454662
epigenomics_7257_filterContams_39,20.288169283958464,53.53931238015942
epigenomics_7257_filterContams_40,16.634576191674086,56.56907637141651
epigenomics_7257_filterContams_41,24.30794050043386,66.40912227500506
epigenomics_7257_filterContams_42,21.403370372373587,69.65599446491927
epigenomics_7257_filterContams_43,17.89022637830942,65.97384490351128
epigenomics_7257_filterContams_44,19.2938522118169,72.86141741489206
epigenomics_7257_filterContams_45,19.65740887938606,66.73703137047703
epigenomics_7257_filterContams_46,19.815455254368057,64.89475623543174
epigenomics_7257_filterContams_47,22.183914344065727,56.045201055805975
epigenomics_7257_filterContams_48,19.652751446323116,65.96047077175336
epigenomics_7257_filterContams_49,16.72018820678029,57.659041105892115
epigenomics_7257_filterContams_50,22.56695164490807,62.51797243382016
epigenomics_7257_filterContams_51,19.24669180371433,68.1159276013288
epigenomics_7257_filterContams_52,18.295757634365053,71.84556064378664
epigenomics_7257_filterContams_53,21.254001981787642,59.99302210000645
epigenomics_7257_filterContams_54,19.432874665368946,60.17847775562968
epigenomics_7257_filterContams_55,20.51567047788474,64.88008245686729
epigenomics_7257_filterContams_56,21.342436801607423,70.2478042980314
epigenomics_7257_filterContams_57,24.255661757948793,61.24003235262919
epigenomics_7257_filterContams_58,15.776799035928567,84.08981958897985
epigenomics_7257_filterContams_59,20.778616629868516,62.359966989074934
epigenomics_7257_filterContams_60,17.035459812044387,74.67338826205076
epigenomics_7257_filterContams_61,17.940029539310867,51.57179589308185
epigenomics_7257_filterContams_62,22.07218830649229,70.81702091564864
epigenomics_7257_filterContams_63,19.563783403225113,70.20158786095612
epigenomics_7257_filterContams_64,23.43591313802408,78.00234207714668
epigenomics_7257_filterContams_65,18.855289459617794,68.58811543403175
epigenomics_7257_filterContams_66,20.210641890828953,58.03963700311099
epigenomics_7257_filterContams_67,13.32875646097639,71.36750257876596
epigenomics_7257_filterContams_68,23.120544354528587,68.53557516902512
epigenomics_7257_filterContams_69,16.058902127534303,62.72612240735645
epigenomics_7257_filterContams_70,21.50861669314559,62.33086934870967
epigenomics_7257_filterContams_71,19.90271215050964,55.92446137817038
epigenomics_7257_filterContams_72,23.056480307234217,63.51701439654397
epigenomics_7257_filterContams_73,17.16080645612515,71.86612210402231
epigenomics_7257_filterContams_74,19.850681519731907,63.16470149225951
epigenomics_7257_filterContams_75,20.10234956973996,63.383181388119276
epigenomics_7257_filterContams_76,17.1063876235653,62.00708013737759
epigenomics_7257_filterContams_77,19.54782288468888,56.33493886649048
epigenomics_7257_filterContams_78,14.725934863582488,57.94188247778066
epigenomics_7257_filterContams_79,21.04880844863723,56.98194125081819
epigenomics_7257_filterContams_80,22.545473121460297,68.46337022824675
epigenomics_7257_filterContams_81,19.81324570874222,68.10979773658187
epigenomics_7257_filterContams_82,17.11255891309921,64.41396140982697
epigenomics_7257_filterContams_83,24.392993211128395,60.63482333060115
epigenomics_7257_filterContams_84,18.622134577843767,66.84911753695853
epigenomics_7257_filterContams_85,22.40597434547179,69.38396918583895
epigenomics_7257_filterContams_86,26.148597812778444,60.5512148773798
epigenomics_7257_filterContams_87,19.814848633794465,74.65737908201275
epigenomics_7257_filterContams_88,20.75686367347755,50.61208215770296
epigenomics_7257_filterContams_89,21.251563315989443,68.8348016869881
epigenomics_7257_filterContams_90,17.629992939028348,55.17134821811771
epigenomics_7257_filterContams_91,24.22211070543746,62.48991395576364
epigenomics_7257_filterContams_92,17.765134757961555,65.29866006814564
epigenomics_7257_filterContams_93,25.50227354577961,64.15053984776966
epigenomics_7257_filterContams_94,19.105867461828502,55.56405866649497
epigenomics_7257_filterContams_95,22.663769064594263,68.77417412316964
epigenomics_7257_filterContams_96,24.878378604540615,62.70874552968972
epigenomics_7257_filterContams_97,22.939656452400847,64.54966517680236
epigenomics_7257_filterContams_98,22.42220329188651,76.21636578192619
epigenomics_7257_filterContams_99,19.511327018100886,69.99305666583051
epigenomics_7257_filterContams_100,20.40066599335067,65.48790903920042
epigenomics_7257_filterContams_101,22.784553654041066,71.30619507511256
epigenomics_7257_filterContams_102,17.58208776803069,65.13536705079942
epigenomics_7257_filterContams_103,18.294076307198,48.725373212333466
epigenomics_7257_filterContams_104,15.763517623574174,72.95317878818074
epigenomics_7257_filterContams_105,17.57931195391098,57.13769261687336
epigenomics_7257_filterContams_106,13.714895744144144,58.68825923692366
epigenomics_7257_filterContams_107,21.66767664560356,53.4718173377842
epigenomics_7257_filterContams_108,20.468020644148687,59.85700691538285
epigenomics_7257_filterContams_109,18.301484280258588,75.52971338547178
epigenomics_7257_filterContams_110,22.938043731571334,60.48260605955336
epigenomics_7257_filterContams_111,20.19440194758557,72.08958881009988
epigenomics_7257_filterContams_112,14.389287394472046,76.93199824687412
epigenomics_7257_filterContams_113,22.496013681623054,58.17579255530096
epigenomics_7257_filterContams_114,18.112493087407213,68.12631878548784
epigenomics_7257_filterContams_115,10.424724282924721,52.370200566706146
epigenomics_7257_filterContams_116,18.282696249567717,58.46285000955587
epigenomics_7257_filterContams_117,21.166380437572776,53.9774856134363
epigenomics_7257_filterContams_118,19.28556540469817,65.83040330154896
epigenomics_7257_filterContams_119,21.770472541477258,72.89652942014322
epigenomics_7257_filterContams_120,21.525151646453335,62.51301745804342
epigenomics_7257_filterContams_121,22.59033244157393,60.75131727799984
epigenomics_7257_filterContams_122,27.238978374646443,73.71758582459987
epigenomics_7257_filterContams_123,23.096112931524242,61.373453329268884
epigenomics_7257_filterContams_124,17.734868597006706,58.20249142202699
epigenomics_7257_filterContams_125,19.060888237892087,70.92160799254727
epigenomics_7257_filterContams_126,18.39985149601822,67.68113234285467
epigenomics_7257_filterContams_127,16.356634302324164,67.96918614792256
epigenomics_7257_filterContams_128,19.677598742173167,63.646391089662174
epigenomics_7257_filterContams_129,18.794504816770566,51.63681439639171
epigenomics_7257_filterContams_130,19.085888411716923,78.359784148795
epigenomics_7257_filterContams_131,22.756212364387835,78.60770351267672
epigenomics_7257_filterContams_132,19.488982005954597,66.78603960422997
epigenomics_7257_filterContams_133,15.660367598801873,67.4476746624824
epigenomics_7257_filterContams_134,20.386113904792648,59.45617416893575
epigenomics_7257_filterContams_135,20.372205518324986,61.45377173176311
epigenomics_7257_filterContams_136,15.699145345631038,69.65181745422782
epigenomics_7257_filterContams_137,22.830383880936303,84.12182470793923
epigenomics_7257_filterContams_138,18.66355806600798,46.861765652209485
epigenomics_7257_filterContams_139,20.857420525932653,56.43616069705153
epigenomics_7257_filterContams_140,21.776108441820973,71.6702464960315
epigenomics_7257_filterContams_141,18.8092766150935,58.653556802263836
epigenomics_7257_filterContams_142,24.337749473872957,62.679440993862144
epigenomics_7257_filterContams_143,14.705134626229484,70.59454045615172
epigenomics_7257_filterContams_144,20.331197541063894,67.97967913162931
epigenomics_7257_filterContams_145,16.451777624785812,73.2263102795588
epigenomics_7257_filterContams_146,20.113289367213508,65.3413344300542
epigenomics_7257_filterContams_147,22.06668102754559,76.49482534060294
epigenomics_7257_filterContams_148,23.83612518489522,61.17655270807089
epigenomics_7257_filterContams_149,16.83634089185619,40.787098432781036
epigenomics_7257_filterContams_150,23.625524490161798,55.620482402832934
epigenomics_7257_filterContams_151,16.749424401017073,71.68607811796993
epigenomics_7257_filterContams_152,17.429266395847,67.08379236194268
epigenomics_7257_filterContams_153,14.841274131672371,65.25238275495194
epigenomics_7257_filterContams_154,24.22169872194743,66.17442366064809
epigenomics_7257_filterContams_155,18.63388895386935,71.1845094710614
epigenomics_7257_filterContams_156,20.86974889268249,64.63715743962167
epigenomics_7257_filterContams_157,14.13771063924586,72.84329066862126
epigenomics_7257_filterContams_158,16.268243126085963,61.47164083003564
epigenomics_7257_filterContams_159,23.325985092054616,60.53417569366729
epigenomics_7257_filterContams_160,13.238959226309678,67.39098603077514
epigenomics_7257_filterContams_161,12.151178520233659,56.507383080758636
epigenomics_7257_filterContams_162,19.795963443979627,71.02560276749165
epigenomics_7257_filterContams_163,21.86238151567529,58.26410230508581
epigenomics_7257_filterContams_164,19.957625468395022,71.15924285677501
epigenomics_7257_filterContams_165,28.486338916699943,70.54303793280413
epigenomics_7257_filterContams_166,23.665189356814672,68.50011609894243
epigenomics_7257_filterContams_167,19.634088092947554,68.41891165642708
epigenomics_7257_filterContams_168,18.98966863953322,65.55208774192887
epigenomics_7257_filterContams_169,19.961527937513885,58.92118911751702
epigenomics_7257_filterContams_170,19.889032415021028,65.34901509011488
epigenomics_7257_filterContams_171,22.795401846411746,53.43861391183961
epigenomics_7257_filterContams_172,21.94804209059673,72.08943783119379
epigenomics_7257_filterContams_173,18.30225764661981,74.09245153900076
epigenomics_7257_filterContams_174,21.594045287561496,61.31325967213347
epigenomics_7257_filterContams_175,20.947496291930133,63.67517531229833
epigenomics_7257_filterContams_176,20.500592619591863,84.96631793841973
epigenomics_7257_filterContams_177,18.903600242898897,74.86432698757524
epigenomics_7257_filterContams_178,23.913527690021947,59.2473327054758
epigenomics_7257_filterContams_179,20.640861516010244,70.79171554984316
epigenomics_7257_filterContams_180,17.38977040527252,65.36983912742444
epigenomics_7257_filterContams_181,23.143108017616946,65.53643302285836
epigenomics_7257_filterContams_182,26.01168512361105,68.06855737235408
epigenomics_7257_filterContams_183,25.34846443882389,76.06657787094177
epigenomics_7257_filterContams_184,20.32420946754451,69.56777436596184
epigenomics_7257_filterContams_185,19.6267077845976,63.97625683012264
