request,latency,mem
epigenomics_5954_filterContams_162,22.103422008448113,67.2878858745237
epigenomics_5954_filterContams_163,22.136578084429374,58.99312273577273
epigenomics_5954_filterContams_164,16.16703955238789,66.40328766171743
epigenomics_5954_filterContams_165,17.68491044122004,63.24273032835033
epigenomics_5954_filterContams_166,18.613003227017604,68.17372197009142
epigenomics_5954_filterContams_167,22.983270477596964,65.12937194866034
epigenomics_5954_filterContams_168,19.527226129267078,52.31587043039825
epigenomics_5954_filterContams_169,20.468037566226563,65.09259222155248
epigenomics_5954_filterContams_170,24.22277620485849,70.73678747553124
epigenomics_5954_filterContams_171,25.807789101954242,81.8227550499452
epigenomics_5954_filterContams_172,26.092899074829113,68.12885204207637
epigenomics_5954_filterContams_173,17.99724331632411,59.83109939245313
epigenomics_5954_filterContams_174,22.61629443648532,55.64163006986037
epigenomics_5954_filterContams_175,22.152271236673357,66.14215809278426
epigenomics_5954_filterContams_176,22.31555258362235,58.994591978668744
epigenomics_5954_filterContams_177,17.180014984867967,70.20683113122166
epigenomics_5954_filterContams_178,16.895318608262492,64.87414156661819
epigenomics_5954_filterContams_179,15.032618351303505,79.78752678643254
epigenomics_5954_filterContams_180,19.227485208636338,68.42516641377291
epigenomics_5954_filterContams_181,20.978290305150104,63.01092638444865
epigenomics_5954_filterContams_182,20.29300961447921,58.03551768559127
epigenomics_5954_filterContams_183,18.780682839254453,65.90175659676994
epigenomics_5954_filterContams_184,16.821544786724594,79.62408925239338
epigenomics_5954_filterContams_185,15.220440478717219,66.89368897131827
epigenomics_5954_filterContams_186,27.36667767793612,63.628543205947096
epigenomics_5954_filterContams_187,20.935337937466272,71.6804620182293
epigenomics_5954_filterContams_188,22.420600222799045,47.35241163010942
epigenomics_5954_filterContams_189,16.31432069437175,61.855440175516996
epigenomics_5954_filterContams_190,19.128546611475805,53.267153391632576
epigenomics_5954_filterContams_191,21.827331479429944,73.91341505998378
epigenomics_5954_filterContams_192,15.57020034802291,65.34135935134317
epigenomics_5954_filterContams_193,22.998245235920677,62.19639384159635
epigenomics_5954_filterContams_194,17.270125554164675,75.58537827369251
epigenomics_5954_filterContams_195,21.288023004970754,79.56797625078211
epigenomics_5954_filterContams_196,17.42905132444211,70.20021453666233
epigenomics_5954_filterContams_197,19.047461314310375,60.320749826779824
epigenomics_5954_filterContams_198,12.985212061407012,73.51355527598253
epigenomics_5954_filterContams_199,21.669610681419403,69.78285882731261
epigenomics_5954_filterContams_200,24.481451437656773,65.53978348817807
epigenomics_5954_filterContams_201,25.87676834107265,63.77702222028244
epigenomics_5954_filterContams_202,26.78447492007882,68.62783403416688
epigenomics_5954_filterContams_203,17.907723868391145,65.64431027184531
epigenomics_5954_filterContams_204,18.36512419780746,58.74118533671209
epigenomics_5954_filterContams_205,21.210912720764767,54.7262271994389
epigenomics_5954_filterContams_206,21.137693509776135,56.104737732867974
epigenomics_5954_filterContams_207,20.173138586166115,60.69249736985465
epigenomics_5954_filterContams_208,18.653884368998778,74.41141440597282
epigenomics_5954_filterContams_209,15.167693952230472,78.18040763559364
epigenomics_5954_filterContams_210,18.07424832022183,63.444495717076464
epigenomics_5954_filterContams_211,16.798088424668418,61.96826746505502
epigenomics_5954_filterContams_212,24.108664870830292,57.935922378153144
epigenomics_5954_filterContams_213,15.995746903393757,72.23256062536234
epigenomics_5954_filterContams_214,17.651174258748124,75.83214100460127
epigenomics_5954_filterContams_215,15.601410910037373,69.11070323568133
epigenomics_5954_filterContams_216,20.13704803053341,75.47740246979792
epigenomics_5954_filterContams_217,22.415158106070958,61.84440371089374
epigenomics_5954_filterContams_218,25.335566763054914,74.56663016437673
epigenomics_5954_filterContams_219,23.6370788696959,61.12219102236879
epigenomics_5954_filterContams_220,15.592331939966371,63.00305596069028
epigenomics_5954_filterContams_221,23.16802294706416,49.93989046929056
epigenomics_5954_filterContams_222,18.991709812289432,74.11953551651777
epigenomics_5954_filterContams_223,23.795738966384143,54.26227485840862
epigenomics_5954_filterContams_224,19.913293186731966,71.07636603296714
epigenomics_5954_filterContams_225,20.21141348894905,53.75839785136317
epigenomics_5954_filterContams_226,21.75064246246983,65.52413853514183
epigenomics_5954_filterContams_227,24.170343667894247,69.34005723153204
epigenomics_5954_filterContams_228,21.67547110358243,62.806203313998274
epigenomics_5954_filterContams_229,23.82909764242597,58.83617112704646
epigenomics_5954_filterContams_230,18.02775396061905,69.7076245706565
epigenomics_5954_filterContams_231,20.989197605390594,66.4150633048537
epigenomics_5954_filterContams_232,14.209900513282953,70.22965778105797
epigenomics_5954_filterContams_233,20.568464189660514,60.46810684453746
epigenomics_5954_filterContams_234,19.467680812856706,67.92114438089558
epigenomics_5954_filterContams_235,26.460333570163257,64.56524490389967
epigenomics_5954_filterContams_236,21.888711326668012,53.0810814317553
epigenomics_5954_filterContams_237,22.51296686654677,63.92105599339945
epigenomics_5954_filterContams_238,17.466967021187294,62.25537116714554
epigenomics_5954_filterContams_239,17.467405641241943,66.6649626311913
epigenomics_5954_filterContams_240,18.249825572007545,59.718743402820905
epigenomics_5954_filterContams_241,18.825615405660173,52.17772358684973
epigenomics_5954_filterContams_242,20.538864625487896,57.49352276707141
epigenomics_5954_filterContams_243,19.264904098817354,63.014717035760704
epigenomics_5954_filterContams_244,24.468764225870594,58.571385589879554
epigenomics_5954_filterContams_245,17.489002363773825,49.696365977745344
epigenomics_5954_filterContams_246,20.312083608274385,57.54522278023986
epigenomics_5954_filterContams_247,18.174107532561273,63.05195045836127
epigenomics_5954_filterContams_248,20.81794322107983,67.58148038550586
epigenomics_5954_filterContams_249,20.70436927408824,74.88503357019366
epigenomics_5954_filterContams_250,21.975419089701752,55.79601278722469
epigenomics_5954_filterContams_251,21.549321794311748,75.12959713208588
epigenomics_5954_filterContams_252,22.23812186909514,60.231548656779104
epigenomics_5954_filterContams_253,18.831768194818185,58.852918002032965
epigenomics_5954_filterContams_254,16.498235005815573,61.43370778374482
epigenomics_5954_filterContams_255,20.404590119883302,62.37744185811932
epigenomics_5954_filterContams_256,23.68938554551334,51.07793843267585
epigenomics_5954_filterContams_257,17.645156148866803,62.034875479551545
epigenomics_5954_filterContams_258,22.863158978044442,62.58876530609521
epigenomics_5954_filterContams_259,20.24259094840162,63.25389559017687
epigenomics_5954_filterContams_260,20.485021298309526,61.740177244331555
epigenomics_5954_filterContams_261,22.135899855787542,66.22544062615715
epigenomics_5954_filterContams_262,23.552371552014847,69.15700899519996
epigenomics_5954_filterContams_263,13.723908431559522,82.9143104175644
epigenomics_5954_filterContams_264,17.03267001298159,70.64594182354857
epigenomics_5954_filterContams_265,24.431723305937943,58.72499348361498
epigenomics_5954_filterContams_266,26.33496250760553,57.14658459570121
epigenomics_5954_filterContams_267,25.722573634165983,72.37165763622653
epigenomics_5954_filterContams_268,18.151228471047755,54.94610709483236
epigenomics_5954_filterContams_269,17.40724540978129,74.3172666397968
epigenomics_5954_filterContams_270,20.130160285202262,50.20052142804663
epigenomics_5954_filterContams_271,18.61918120738689,64.29817463128012
epigenomics_5954_filterContams_272,25.406464942563936,58.51592055388716
epigenomics_5954_filterContams_273,18.51826067349403,73.44235306073342
epigenomics_5954_filterContams_274,20.732152955571163,55.17252035223192
epigenomics_5954_filterContams_275,21.055763243235948,50.64458409343475
epigenomics_5954_filterContams_276,15.950555732646595,62.9362387380155
epigenomics_5954_filterContams_277,22.898027900899514,66.94693196382592
epigenomics_5954_filterContams_278,20.683415683413532,55.48858851369964
epigenomics_5954_filterContams_279,22.437078623450184,69.38553634314857
epigenomics_5954_filterContams_280,21.173569997998122,68.45858365125959
epigenomics_5954_filterContams_281,21.295441160446977,79.08900362760744
epigenomics_5954_filterContams_282,18.636144817814497,74.79987214493283
epigenomics_5954_filterContams_283,19.636959184071074,72.38002482937618
epigenomics_5954_filterContams_284,20.525909101411756,65.84175654499974
epigenomics_5954_filterContams_285,20.103001496984273,67.38252625932859
epigenomics_5954_filterContams_286,18.49093099833827,56.11865576196311
epigenomics_5954_filterContams_287,18.45636577057336,75.96125734168976
epigenomics_5954_filterContams_288,19.558459894049054,70.63896009516766
epigenomics_5954_filterContams_289,24.15174598131343,79.64947890412948
epigenomics_5954_filterContams_290,21.495417265757965,59.242262539495904
epigenomics_5954_filterContams_291,19.58796943573853,67.26918749368426
epigenomics_5954_filterContams_292,16.230495011207232,73.41255818248806
epigenomics_5954_filterContams_293,22.19732259638645,65.2609758448982
epigenomics_5954_filterContams_294,23.789602651204,57.72803883570006
epigenomics_5954_filterContams_295,22.687425063107536,66.489795132034
epigenomics_5954_filterContams_296,21.136801427790303,71.43845369666947
epigenomics_5954_filterContams_297,19.002354617541,75.5046468071588
epigenomics_5954_filterContams_298,18.821971108864293,73.87676979225967
epigenomics_5954_filterContams_299,19.88411112962757,73.45058874336067
epigenomics_5954_filterContams_300,16.40529594029558,66.58189157437491
epigenomics_5954_filterContams_301,20.59009997520826,60.77492538055352
epigenomics_5954_filterContams_302,21.480699011860512,71.38779515099989
epigenomics_5954_filterContams_303,18.41058213408398,66.38176667555452
epigenomics_5954_filterContams_304,21.18981505034693,70.5618723998328
epigenomics_5954_filterContams_305,23.621905922034642,75.36014155467734
epigenomics_5954_filterContams_306,17.251532290499867,62.53999419150396
epigenomics_5954_filterContams_307,16.614114483142924,58.51058764281662
epigenomics_5954_filterContams_308,21.491799002966044,60.99444782504112
epigenomics_5954_filterContams_309,15.257685659091603,71.29076914393623
epigenomics_5954_filterContams_310,23.38630428979722,66.28445719095676
epigenomics_5954_filterContams_311,14.2518801928159,66.56632263885221
epigenomics_5954_filterContams_312,14.556008883145086,50.18986096007495
epigenomics_5954_filterContams_313,22.340558990159344,74.96533471545025
epigenomics_5954_filterContams_314,22.070179042604924,65.42328973942674
epigenomics_5954_filterContams_315,24.532730419031097,63.24729147270284
epigenomics_5954_filterContams_316,19.168065754493092,61.93505321992994
epigenomics_5954_filterContams_317,18.173257539775733,55.53287041310363
epigenomics_5954_filterContams_318,19.431563188058966,59.11700037759015
epigenomics_5954_filterContams_319,20.439488839824605,53.89215644598097
epigenomics_5954_filterContams_320,20.656149203397536,62.31212701622334
epigenomics_5954_filterContams_321,14.714734941226169,66.28102498396436
epigenomics_5954_filterContams_322,22.952710678017997,53.49477064314307
epigenomics_5954_filterContams_323,23.76983535662889,75.32007906041895
epigenomics_5954_filterContams_324,19.778128939966795,72.90215631843682
epigenomics_5954_filterContams_325,18.70146815634003,74.96280660156184
epigenomics_5954_filterContams_326,19.220326264561542,59.00134785130364
epigenomics_5954_filterContams_327,20.475537468772224,67.07811907704408
epigenomics_5954_filterContams_328,24.331881529969927,71.34076848629792
epigenomics_5954_filterContams_329,18.6247754729211,82.95441612886256
epigenomics_5954_filterContams_330,17.550188688414003,63.312635607541466
epigenomics_5954_filterContams_331,20.504986666650407,51.30578934326971
epigenomics_5954_filterContams_332,21.657590579124484,73.95849910588821
epigenomics_5954_filterContams_333,17.857450715486536,60.99221934720782
epigenomics_5954_filterContams_334,22.708342178163615,70.9186345506625
epigenomics_5954_filterContams_335,22.044209796737526,70.84891237716816
epigenomics_5954_filterContams_336,20.17178249623436,63.91806984240583
epigenomics_5954_filterContams_337,18.74746635020449,68.03344989539255
epigenomics_5954_filterContams_338,26.606975359616484,56.196035957431455
epigenomics_5954_filterContams_339,22.43600271867732,67.8709097903929
epigenomics_5954_filterContams_340,20.497101019542256,64.07860965182857
epigenomics_5954_filterContams_341,19.91012456589133,57.06448406435156
epigenomics_5954_filterContams_342,16.905798364285573,56.271333635413406
epigenomics_5954_filterContams_343,22.581732083081356,75.19209079063646
epigenomics_5954_filterContams_344,25.473253630948328,47.69775891388469
epigenomics_5954_filterContams_345,18.225452205972125,62.48271965650912
epigenomics_5954_filterContams_346,19.500266867145104,72.87252032427523
epigenomics_5954_filterContams_347,19.49998514984437,62.06685114536652
epigenomics_5954_filterContams_348,17.154932743032038,60.93394475716919
epigenomics_5954_filterContams_349,24.638146629832768,46.97664821488505
epigenomics_5954_filterContams_350,18.569635108543864,65.522826777288
epigenomics_5954_filterContams_351,26.301249193992515,61.823994173137955
epigenomics_5954_filterContams_352,25.230083349530013,58.22263742629672
epigenomics_5954_filterContams_353,20.987923075736035,62.952685515763996
epigenomics_5954_filterContams_354,22.47300518380285,67.70906836616356
epigenomics_5954_filterContams_355,20.275724183478346,62.59925904423846
epigenomics_5954_filterContams_356,20.59206765840956,88.36806752013669
epigenomics_5954_filterContams_357,19.064173371632663,63.90272369176172
epigenomics_5954_filterContams_358,21.34249317166522,67.11318837200015
epigenomics_5954_filterContams_359,20.028470898526912,66.77371751334663
epigenomics_5954_filterContams_360,17.15915749859206,68.29561072139921
epigenomics_5954_filterContams_361,22.126533266289915,47.40242952137962
epigenomics_5954_filterContams_362,14.097785904804322,68.99253135044829
epigenomics_5954_filterContams_363,15.34894133938521,60.10657291523121
epigenomics_5954_filterContams_364,17.415357653008954,62.89236459130757
epigenomics_5954_filterContams_365,17.184026777671512,53.924442603441534
epigenomics_5954_filterContams_366,14.026214977995917,69.14222162618121
epigenomics_5954_filterContams_367,18.431334417548385,70.4165603465957
epigenomics_5954_filterContams_368,17.402752834551542,68.20900622232476
epigenomics_5954_filterContams_369,18.081789727232405,63.62577944284705
epigenomics_5954_filterContams_370,20.536299859534417,66.52605675700885
epigenomics_5954_filterContams_371,20.801000100678614,63.053194893264056
epigenomics_5954_filterContams_372,16.085409662284455,69.77014124032829
epigenomics_5954_filterContams_373,17.76554977773275,74.0003426681486
epigenomics_5954_filterContams_374,19.14349214765842,49.10907249475587
epigenomics_5954_filterContams_375,15.75698641077779,61.01326894132502
epigenomics_5954_filterContams_376,18.72412170843359,74.78316495095697
epigenomics_5954_filterContams_377,21.14670053648226,75.2219680244364
epigenomics_5954_filterContams_378,20.450858812068034,70.5956603024291
epigenomics_5954_filterContams_379,16.506618546567022,67.47958542957379
epigenomics_5954_filterContams_380,22.929555487546033,63.96208663823738
epigenomics_5954_filterContams_381,17.306634402328697,44.43629090395066
epigenomics_5954_filterContams_382,21.16161616237954,64.3004899750843
epigenomics_5954_filterContams_383,20.572717638814687,70.61356090239163
epigenomics_5954_filterContams_384,16.02744777779303,59.124645834035555
epigenomics_5954_filterContams_385,20.422386433393566,72.80281237707744
epigenomics_5954_filterContams_386,23.0011781721353,67.43449827915786
epigenomics_5954_filterContams_387,23.324775207293257,58.139804346093555
epigenomics_5954_filterContams_388,21.75791717629168,57.340657717917765
epigenomics_5954_filterContams_389,22.537638303284652,72.4452368618398
epigenomics_5954_filterContams_390,20.034454015531985,54.2093598433396
epigenomics_5954_filterContams_391,19.910668913469838,81.53390886445912
epigenomics_5954_filterContams_392,21.600753992218714,65.18414245412174
epigenomics_5954_filterContams_393,23.172607424248824,57.17348689105818
epigenomics_5954_filterContams_394,15.917626233841862,61.03281676398623
epigenomics_5954_filterContams_395,15.828358856479307,67.4899408282906
epigenomics_5954_filterContams_396,20.97823002493627,67.44501229098515
epigenomics_5954_filterContams_397,20.04449088437785,69.0726771793376
epigenomics_5954_filterContams_398,20.201492604635312,66.80909019415013
epigenomics_5954_filterContams_399,21.980703241735345,51.26922461207094
epigenomics_5954_filterContams_400,22.453016809729842,56.00774314911467
epigenomics_5954_filterContams_401,24.698470549696303,57.26696423128003
epigenomics_5954_filterContams_402,22.95019256660812,75.3604266912409
epigenomics_5954_filterContams_403,22.028088434070273,58.61022355642234
epigenomics_5954_filterContams_404,23.498984424029448,57.732928079475634
epigenomics_5954_filterContams_405,16.30108939852318,59.883600477155476
epigenomics_5954_filterContams_406,21.6890246913238,75.7941894897753
epigenomics_5954_filterContams_407,14.762773875923834,53.10901567553304
epigenomics_5954_filterContams_408,18.4849317538786,62.45030898721336
epigenomics_5954_filterContams_409,20.731752746512203,59.189521439299824
epigenomics_5954_filterContams_410,20.250413163028394,56.57391875983822
epigenomics_5954_filterContams_411,14.519175517681761,77.03298041439517
epigenomics_5954_filterContams_412,19.601855364812955,69.58889603632316
epigenomics_5954_filterContams_413,24.617491970566416,52.69176884613392
epigenomics_5954_filterContams_414,19.734250635257254,68.13749292760326
epigenomics_5954_filterContams_415,22.599456390322135,64.15713699619351
epigenomics_5954_filterContams_416,17.60844170793672,60.11528552387898
epigenomics_5954_filterContams_417,21.68236952820499,61.490704703993494
epigenomics_5954_filterContams_418,21.926653062293735,70.41437084156816
epigenomics_5954_filterContams_419,19.364311015590573,77.17079190773464
epigenomics_5954_filterContams_420,17.490329247748267,51.40106031275261
epigenomics_5954_filterContams_421,23.115059306393068,74.77846452685594
epigenomics_5954_filterContams_422,24.000283082256473,67.65056589649735
epigenomics_5954_filterContams_423,14.164079098781707,64.28642870913116
epigenomics_5954_filterContams_424,22.1539113067454,79.20967938226971
epigenomics_5954_filterContams_425,23.660564284387917,64.5304545274126
epigenomics_5954_filterContams_426,23.26760133851542,83.66551535144536
epigenomics_5954_filterContams_427,22.47498538981487,80.2436145802475
epigenomics_5954_filterContams_428,19.28310545727934,65.39068664233588
epigenomics_5954_filterContams_429,16.61196967927005,80.55051764974009
epigenomics_5954_filterContams_430,17.6826828555135,68.58312007933806
epigenomics_5954_filterContams_431,17.17141172991395,70.18721807739546
epigenomics_5954_filterContams_432,18.960901306085773,75.64776136983855
epigenomics_5954_filterContams_433,16.925273046682733,78.62164612556352
