request,latency,mem
epigenomics_2070_entry_0,1.0,1.0
epigenomics_2070_fastqSplit_0,68.39744075803594,87.94774790859377
epigenomics_2070_fastqSplit_1,73.97718827842161,96.96689916905329
epigenomics_2070_filterContams_0,23.41977347231643,69.16396082483588
epigenomics_2070_filterContams_1,20.797479748692695,83.82122167287697
epigenomics_2070_filterContams_2,24.011610780251033,44.08686529462038
epigenomics_2070_filterContams_3,16.929024386715433,56.15544033451145
epigenomics_2070_filterContams_4,17.5825552490542,47.23510616955386
epigenomics_2070_filterContams_5,15.78447856396993,60.48309474784745
epigenomics_2070_filterContams_6,21.981631302218837,51.09907047444137
epigenomics_2070_filterContams_7,19.290139033400436,50.50136883017701
epigenomics_2070_filterContams_8,20.325835911162446,65.94184121841877
epigenomics_2070_filterContams_9,21.024776428189057,69.79420879298357
epigenomics_2070_filterContams_10,13.353600137415775,80.17623063102509
epigenomics_2070_filterContams_11,23.247186785672547,59.832672735704676
epigenomics_2070_filterContams_12,24.27358918237715,67.80170943420885
epigenomics_2070_filterContams_13,24.256617219020853,75.29961408541249
epigenomics_2070_filterContams_14,22.78606776886272,71.2423687171448
epigenomics_2070_filterContams_15,18.3558278593342,61.29471799234723
epigenomics_2070_filterContams_16,17.522258400785244,68.73164188124548
epigenomics_2070_filterContams_17,23.440751167499634,68.2478247913906
epigenomics_2070_filterContams_18,14.718413114524388,59.68247685659423
epigenomics_2070_filterContams_19,21.706630485779037,65.10112814249023
epigenomics_2070_filterContams_20,20.697735932042832,60.16438957150837
epigenomics_2070_filterContams_21,23.96833143881082,56.10301624903267
epigenomics_2070_filterContams_22,20.788078345403235,53.02514096416694
epigenomics_2070_filterContams_23,16.24682017708741,65.19152811699918
epigenomics_2070_filterContams_24,22.377616761912986,63.530691025672674
epigenomics_2070_filterContams_25,19.43084105312081,75.17502235834587
epigenomics_2070_filterContams_26,22.690432954518844,57.30393522994946
epigenomics_2070_filterContams_27,23.989444397873875,64.9193220095217
epigenomics_2070_filterContams_28,22.124296035869836,67.36265294598806
epigenomics_2070_filterContams_29,21.214704894760786,66.52734072531341
epigenomics_2070_filterContams_30,23.09552591996297,60.69378713467661
