request,latency,mem
epigenomics_1439_entry_0,1.0,1.0
epigenomics_1439_fastqSplit_0,52.44581667170326,84.94181556241969
epigenomics_1439_fastqSplit_1,59.87716769536972,118.05261681118849
epigenomics_1439_filterContams_0,17.194865367037444,69.761011574359
epigenomics_1439_filterContams_1,18.38721619732698,63.3046320075693
epigenomics_1439_filterContams_2,20.093662155941296,65.78538608256964
epigenomics_1439_filterContams_3,20.690626812116435,64.25692879264477
epigenomics_1439_filterContams_4,20.008459772373254,71.4140640374573
epigenomics_1439_filterContams_5,20.026264882272848,56.09248824028991
epigenomics_1439_filterContams_6,17.66636363347473,55.78519534231015
epigenomics_1439_filterContams_7,19.196548624761984,61.17319477940673
epigenomics_1439_filterContams_8,27.507209708096916,71.00904359856658
epigenomics_1439_filterContams_9,21.537903670665663,58.08027149990589
epigenomics_1439_filterContams_10,16.773778509542463,59.341926249119815
epigenomics_1439_filterContams_11,18.69501545887275,67.09225976814398
epigenomics_1439_filterContams_12,23.049687058667025,61.81863459708544
epigenomics_1439_filterContams_13,12.616711631595345,59.37578846544659
epigenomics_1439_filterContams_14,21.87114503237449,70.60764181065309
epigenomics_1439_filterContams_15,20.622790119646773,63.14457473091463
epigenomics_1439_filterContams_16,19.447009567514716,70.93933985922581
epigenomics_1439_filterContams_17,20.557822288351534,65.3270750897692
epigenomics_1439_filterContams_18,19.12856139962876,68.29315212756897
epigenomics_1439_filterContams_19,22.76747392166849,49.3481448925189
epigenomics_1439_filterContams_20,20.891239362537565,54.683430536529364
epigenomics_1439_filterContams_21,19.22441512513027,39.50754450004277
epigenomics_1439_filterContams_22,22.73174558240203,63.792970767082124
epigenomics_1439_filterContams_23,14.100371325523124,63.611007949763376
epigenomics_1439_filterContams_24,22.800615270462334,56.342581917994764
epigenomics_1439_filterContams_25,25.82818415401583,78.93667121388599
epigenomics_1439_filterContams_26,22.016086586512415,57.2891254662484
epigenomics_1439_filterContams_27,18.624183161940316,79.11099566343454
epigenomics_1439_filterContams_28,22.279357743465468,62.12841534259026
epigenomics_1439_filterContams_29,22.178137716926535,41.11142419584782
epigenomics_1439_filterContams_30,20.979463422207143,60.80905373556949
epigenomics_1439_filterContams_31,18.73134764246627,54.152434783845294
epigenomics_1439_filterContams_32,19.83854213919801,70.56269656187115
epigenomics_1439_filterContams_33,22.74401389919049,66.80691318270414
epigenomics_1439_filterContams_34,21.875722078061436,57.28551240795966
epigenomics_1439_filterContams_35,19.88785766642636,48.66950716062018
