request,latency,mem
epigenomics_2884_entry_0,1.0,1.0
epigenomics_2884_fastqSplit_0,69.56822920208224,112.36265127746717
epigenomics_2884_fastqSplit_1,50.51213461527139,101.31581838386035
epigenomics_2884_filterContams_0,24.751980955965678,48.746224792627274
epigenomics_2884_filterContams_1,15.054327932570843,60.95800091187829
epigenomics_2884_filterContams_2,27.603432963864744,61.460261664294556
epigenomics_2884_filterContams_3,16.487271936516496,67.1858999957423
epigenomics_2884_filterContams_4,15.413647248932477,83.10424812302395
epigenomics_2884_filterContams_5,17.13236434621968,70.82889792166645
epigenomics_2884_filterContams_6,15.333889560844895,66.67523852292284
epigenomics_2884_filterContams_7,18.593286205811598,53.330851775990475
epigenomics_2884_filterContams_8,21.00439614257472,70.10007793061897
epigenomics_2884_filterContams_9,17.19511959509714,59.504761847403884
epigenomics_2884_filterContams_10,21.860336160273977,55.34168534555367
epigenomics_2884_filterContams_11,17.552791844386583,50.51608302461387
epigenomics_2884_filterContams_12,17.709084310374408,66.06291854957317
epigenomics_2884_filterContams_13,17.157563546965793,75.37014161573042
epigenomics_2884_filterContams_14,24.471264957007044,60.726966851748585
epigenomics_2884_filterContams_15,19.464132545269027,65.47765187727046
epigenomics_2884_filterContams_16,24.697400111737778,52.37090550061643
epigenomics_2884_filterContams_17,15.840939759645433,56.42116655416362
epigenomics_2884_filterContams_18,21.697800930430674,72.12344777624337
epigenomics_2884_filterContams_19,20.62560862523929,59.339064432054315
epigenomics_2884_filterContams_20,24.979161501989644,64.1915364865161
epigenomics_2884_filterContams_21,18.984591959568395,69.46731939353813
epigenomics_2884_filterContams_22,20.12100630667867,65.13074120022677
epigenomics_2884_filterContams_23,20.863422656912856,66.56579678449835
epigenomics_2884_filterContams_24,25.257421342792398,51.73233318227233
epigenomics_2884_filterContams_25,17.908974127500468,65.04884646992481
epigenomics_2884_filterContams_26,26.42999592871288,73.13468747764787
epigenomics_2884_filterContams_27,18.627302835756364,42.13067464944791
epigenomics_2884_filterContams_28,16.45316471257271,74.69114809609985
epigenomics_2884_filterContams_29,16.400984646352374,78.67866234401899
epigenomics_2884_filterContams_30,20.833045612759207,63.91092864784517
epigenomics_2884_filterContams_31,22.047086288426797,63.59230258021894
epigenomics_2884_filterContams_32,27.956609685425928,63.7557842633142
epigenomics_2884_filterContams_33,19.894179828947642,65.74882597123279
epigenomics_2884_filterContams_34,23.30827410351787,68.36389588490779
epigenomics_2884_filterContams_35,17.5286189093974,60.342474331433316
epigenomics_2884_filterContams_36,22.38896422693508,62.38938448372768
epigenomics_2884_filterContams_37,25.28374106220823,51.39043269316544
epigenomics_2884_filterContams_38,16.809163473211758,66.948431084074
epigenomics_2884_filterContams_39,23.880827217959258,69.45746161662055
epigenomics_2884_filterContams_40,22.112643419788952,71.92676901807414
epigenomics_2884_filterContams_41,17.153261589274003,61.61761977913708
epigenomics_2884_filterContams_42,19.48790810777447,73.17052672411255
epigenomics_2884_filterContams_43,19.515411279480862,74.23881275908532
epigenomics_2884_filterContams_44,11.394861085110069,70.70343255550884
epigenomics_2884_filterContams_45,16.307711880985323,57.42803457815494
epigenomics_2884_filterContams_46,22.458375874316474,61.77368269748657
epigenomics_2884_filterContams_47,27.15860258623735,76.17688742155167
epigenomics_2884_filterContams_48,20.734922514844534,70.65630064434524
epigenomics_2884_filterContams_49,23.301999680821858,61.788631820337315
epigenomics_2884_filterContams_50,16.35740080367201,64.49801139167204
epigenomics_2884_filterContams_51,23.208646495262975,77.95234216251865
epigenomics_2884_filterContams_52,16.855859090587007,67.4108506317347
epigenomics_2884_filterContams_53,17.35875965462024,67.57735561702137
epigenomics_2884_filterContams_54,22.19686944134143,66.61142899698699
epigenomics_2884_filterContams_55,20.651933020398648,53.823410781822815
epigenomics_2884_filterContams_56,20.58127371435763,75.10936069170405
epigenomics_2884_filterContams_57,17.940900676633216,54.16804404827322
epigenomics_2884_filterContams_58,18.56396952713976,67.65868483074702
epigenomics_2884_filterContams_59,18.910487121199186,65.80758201085624
epigenomics_2884_filterContams_60,20.864334428292732,69.45743343424441
epigenomics_2884_filterContams_61,20.25594035371445,70.8722171200638
epigenomics_2884_filterContams_62,24.40887591700759,68.0760219103266
epigenomics_2884_filterContams_63,24.563564013832103,62.599650460710826
epigenomics_2884_filterContams_64,17.433345447670394,71.13064912443478
epigenomics_2884_filterContams_65,21.594718893559993,57.582763428211315
epigenomics_2884_filterContams_66,21.292047999684033,82.64198178505373
epigenomics_2884_filterContams_67,22.03722233799915,66.61030346604366
epigenomics_2884_filterContams_68,27.327606143583328,62.95909341711872
epigenomics_2884_filterContams_69,25.096162531181637,64.33415042722322
