request,latency,mem
epigenomics_5855_entry_0,1.0,1.0
epigenomics_5855_fastqSplit_0,54.98516884622122,103.17363779267117
epigenomics_5855_fastqSplit_1,60.78527575017553,79.535080681532
epigenomics_5855_filterContams_0,18.813455884745864,63.24294246544432
epigenomics_5855_filterContams_1,16.4472785694565,58.28242757335614
epigenomics_5855_filterContams_2,20.403253839148483,68.0833787260826
epigenomics_5855_filterContams_3,23.09383771277124,65.11131875805296
epigenomics_5855_filterContams_4,21.270856619396675,64.09697468078586
epigenomics_5855_filterContams_5,21.151582643453406,83.61782862359627
epigenomics_5855_filterContams_6,22.38568701758844,59.021236033065954
epigenomics_5855_filterContams_7,13.698134358103726,66.41448026008153
epigenomics_5855_filterContams_8,19.13374929752855,55.75953750519436
epigenomics_5855_filterContams_9,14.290555866675334,68.63305202687032
epigenomics_5855_filterContams_10,19.810810955045696,51.74752327236673
epigenomics_5855_filterContams_11,21.898158984746853,58.08614747437923
epigenomics_5855_filterContams_12,19.213058152665592,53.64496658787333
epigenomics_5855_filterContams_13,21.12394512156324,59.271935643849076
epigenomics_5855_filterContams_14,19.557047651109272,74.4771445603099
epigenomics_5855_filterContams_15,22.342582194455815,74.79100882068201
epigenomics_5855_filterContams_16,20.682196966194308,49.37423916109448
epigenomics_5855_filterContams_17,19.354374981382698,70.78836149727228
epigenomics_5855_filterContams_18,25.913560975199623,59.22510097585532
epigenomics_5855_filterContams_19,21.383710638620776,71.95565401137513
epigenomics_5855_filterContams_20,18.52002448033742,57.97054814629098
epigenomics_5855_filterContams_21,17.94893300141897,75.20812501871225
epigenomics_5855_filterContams_22,17.87095268153184,63.59709714730707
epigenomics_5855_filterContams_23,19.965601619665165,61.55521140954235
epigenomics_5855_filterContams_24,19.855273539726408,76.7867156501513
epigenomics_5855_filterContams_25,18.122790244213725,74.83690947778248
epigenomics_5855_filterContams_26,21.5139534123869,61.16108447399663
epigenomics_5855_filterContams_27,16.943988532107554,64.72659122814682
epigenomics_5855_filterContams_28,23.671451397187248,71.24066280288706
epigenomics_5855_filterContams_29,20.151488389728392,48.472844902360585
epigenomics_5855_filterContams_30,20.399837108689663,80.67859555366432
epigenomics_5855_filterContams_31,17.453041546430388,72.15770134442484
epigenomics_5855_filterContams_32,15.786071315682806,58.047153016268624
epigenomics_5855_filterContams_33,19.781782362633134,70.19206390530515
epigenomics_5855_filterContams_34,16.974757736985687,67.47775097967198
epigenomics_5855_filterContams_35,18.21711284962826,79.34712889320899
epigenomics_5855_filterContams_36,23.60464852685669,80.95735747736198
epigenomics_5855_filterContams_37,17.30428908627849,67.43160353394526
epigenomics_5855_filterContams_38,25.56429385270591,66.61394891797629
epigenomics_5855_filterContams_39,20.504372924315444,53.65017906742963
epigenomics_5855_filterContams_40,22.80581813407884,68.52366324950296
epigenomics_5855_filterContams_41,21.27963679322103,56.0873202663506
epigenomics_5855_filterContams_42,17.774106999288822,70.7010666104195
epigenomics_5855_filterContams_43,17.84222545089037,67.93938466008404
epigenomics_5855_filterContams_44,23.296395183846197,65.29055431514482
epigenomics_5855_filterContams_45,20.48102836631847,57.47850030171749
epigenomics_5855_filterContams_46,21.99108717153252,60.18430348780418
epigenomics_5855_filterContams_47,19.45090533531803,67.82653860259148
epigenomics_5855_filterContams_48,24.25294892468098,56.01154784685561
epigenomics_5855_filterContams_49,18.490399079296573,68.2747718018321
epigenomics_5855_filterContams_50,16.354541223343283,57.315036967227215
epigenomics_5855_filterContams_51,19.772095996265982,50.86106992904217
