request,latency,mem
epigenomics_183_entry_0,1.0,1.0
epigenomics_183_fastqSplit_0,70.71918401364363,96.38601956708781
epigenomics_183_fastqSplit_1,55.879720658841585,88.66929540343611
epigenomics_183_filterContams_0,16.889693289691888,54.2854287516224
epigenomics_183_filterContams_1,20.049059136951914,66.42466949326314
epigenomics_183_filterContams_2,17.80603463432356,59.19124595106686
epigenomics_183_filterContams_3,17.434543403687293,67.32801261118794
epigenomics_183_filterContams_4,23.429703757751245,70.41545372641285
epigenomics_183_filterContams_5,18.6341477875354,57.1954659656435
epigenomics_183_filterContams_6,19.17412155412235,72.14907793821105
epigenomics_183_filterContams_7,19.410140175007793,57.55252691948737
epigenomics_183_filterContams_8,19.45422438095714,52.41103002782413
epigenomics_183_filterContams_9,16.711566400661944,59.186438200804226
epigenomics_183_filterContams_10,22.46496920336471,69.96070397004843
epigenomics_183_filterContams_11,18.42599147202555,71.45100080272388
epigenomics_183_filterContams_12,24.23978038564755,65.65452448505356
epigenomics_183_filterContams_13,28.010373113505537,60.73634854458837
epigenomics_183_filterContams_14,20.249791554929104,72.07265656520853
epigenomics_183_filterContams_15,21.44037347955363,66.60752731627963
epigenomics_183_filterContams_16,21.08859550037235,62.789260030904806
epigenomics_183_filterContams_17,19.012999197376285,76.8888426438209
epigenomics_183_filterContams_18,21.590311286521327,61.49438871648343
epigenomics_183_filterContams_19,18.166821701519368,63.85473640580383
epigenomics_183_filterContams_20,14.796614262081084,61.19341453883602
epigenomics_183_filterContams_21,24.839839603487626,66.68965437356381
epigenomics_183_filterContams_22,22.886939615528274,60.53820588026662
epigenomics_183_filterContams_23,19.60502456710774,72.25663421654498
epigenomics_183_filterContams_24,19.043919716593447,69.45469036351649
epigenomics_183_filterContams_25,19.193758550689868,59.09700645497828
epigenomics_183_filterContams_26,18.49878454312943,72.57197106778074
epigenomics_183_filterContams_27,22.957888223317113,75.12164128181085
epigenomics_183_filterContams_28,20.203448119283205,68.32670199272275
epigenomics_183_filterContams_29,23.42043307493575,68.02353004056447
epigenomics_183_filterContams_30,24.41071818151608,72.44228958122441
epigenomics_183_filterContams_31,17.618282244314685,50.45062137801601
epigenomics_183_filterContams_32,22.415166013854577,65.5541478275318
epigenomics_183_filterContams_33,19.890805187194776,64.00510594539217
epigenomics_183_filterContams_34,16.291284449299454,67.65593586488318
epigenomics_183_filterContams_35,17.66549813790107,65.51986718650934
epigenomics_183_filterContams_36,12.66566192501098,62.60313819920639
epigenomics_183_filterContams_37,17.038684657580255,57.62769615394117
epigenomics_183_filterContams_38,13.614829893678682,47.09704010571873
epigenomics_183_filterContams_39,19.579693999950116,72.23897159485904
epigenomics_183_filterContams_40,10.463978359361121,65.44287560661495
epigenomics_183_filterContams_41,19.674954287489115,65.65782356327257
epigenomics_183_filterContams_42,18.44979387299893,68.60415923605075
epigenomics_183_filterContams_43,21.658833264880506,68.40338597239527
epigenomics_183_filterContams_44,19.881607133358308,62.16012335777555
epigenomics_183_filterContams_45,18.6440007781699,82.90804885821638
epigenomics_183_filterContams_46,23.663211559736773,67.3266966069371
epigenomics_183_filterContams_47,17.680715557295777,62.11921771393197
epigenomics_183_filterContams_48,26.769959426298914,80.37261617996724
epigenomics_183_filterContams_49,21.389902073560947,62.224646747197646
epigenomics_183_filterContams_50,21.82547697673487,65.03287209721007
epigenomics_183_filterContams_51,12.981731859479837,70.04833113704856
epigenomics_183_filterContams_52,23.43231575698021,59.252460606920444
epigenomics_183_filterContams_53,18.749033242944495,69.84741743507229
epigenomics_183_filterContams_54,21.959328710842833,59.932331434957064
epigenomics_183_filterContams_55,21.910554114970314,52.18653304766956
epigenomics_183_filterContams_56,18.34744834884752,61.89260396687549
epigenomics_183_filterContams_57,20.745350027489177,63.88600944998266
epigenomics_183_filterContams_58,18.837110917162022,46.59471635112163
epigenomics_183_filterContams_59,15.993092116842874,77.53740201492646
epigenomics_183_filterContams_60,28.59833741280337,57.9020616190669
epigenomics_183_filterContams_61,23.811038441944063,61.312110625784484
epigenomics_183_filterContams_62,20.143980711888073,75.02322317141035
epigenomics_183_filterContams_63,22.665921061492895,69.28918326534176
epigenomics_183_filterContams_64,20.88783518846876,66.8457650462629
epigenomics_183_filterContams_65,18.332125768617804,59.208186236692065
epigenomics_183_filterContams_66,21.136376092948268,67.63594072970321
epigenomics_183_filterContams_67,20.222338240983596,61.76810557259347
epigenomics_183_filterContams_68,18.30186876759034,77.56708477126094
epigenomics_183_filterContams_69,20.739465690789725,55.95647841461643
epigenomics_183_filterContams_70,19.183045406729235,75.74667546062483
epigenomics_183_filterContams_71,18.953184645938823,59.657872015400486
epigenomics_183_filterContams_72,21.95062923285113,67.71734924319811
epigenomics_183_filterContams_73,24.484825507677517,70.68508809426014
epigenomics_183_filterContams_74,19.78506303483106,60.59974939072211
epigenomics_183_filterContams_75,18.844901646356497,46.849985085345146
epigenomics_183_filterContams_76,25.413984107061417,71.47496324098609
