request,latency,mem
epigenomics_9549_entry_0,1.0,1.0
epigenomics_9549_fastqSplit_0,51.4587452388238,99.60269714898172
epigenomics_9549_fastqSplit_1,55.02244900702315,100.31211096086483
epigenomics_9549_filterContams_0,19.916268701657895,47.84265367037833
epigenomics_9549_filterContams_1,23.134833473562573,68.74135384297293
epigenomics_9549_filterContams_2,18.860734597960242,61.24879382835118
epigenomics_9549_filterContams_3,17.82683820569986,81.75589313990262
epigenomics_9549_filterContams_4,19.44050138204808,64.8963961850503
epigenomics_9549_filterContams_5,19.424502076556436,57.70405893695164
epigenomics_9549_filterContams_6,15.811723577812264,56.02392698801304
epigenomics_9549_filterContams_7,19.571535494982808,67.09610734885317
epigenomics_9549_filterContams_8,22.934768113147403,73.56236309152699
epigenomics_9549_filterContams_9,20.2249530687875,71.9904440787933
epigenomics_9549_filterContams_10,18.310430910439063,67.0678659326014
epigenomics_9549_filterContams_11,23.081060568050134,72.31442983645893
epigenomics_9549_filterContams_12,19.89986406545669,70.22956954176347
epigenomics_9549_filterContams_13,18.647852154929712,51.61114887177661
epigenomics_9549_filterContams_14,21.851967615690814,63.63438176102219
epigenomics_9549_filterContams_15,21.357745094189557,68.79392128241562
epigenomics_9549_filterContams_16,21.638496538170752,67.2295961915989
epigenomics_9549_filterContams_17,21.76234438951345,72.29122683814651
epigenomics_9549_filterContams_18,19.028889664991873,75.7169646441277
epigenomics_9549_filterContams_19,20.09438709084951,57.03311682584156
epigenomics_9549_filterContams_20,16.881619009097506,67.02199409353263
epigenomics_9549_filterContams_21,20.29817943321051,73.32539092405167
epigenomics_9549_filterContams_22,22.605662451689767,69.22040574773554
epigenomics_9549_filterContams_23,23.644948998261402,57.65720785153076
epigenomics_9549_filterContams_24,24.76138832596815,75.43310392244155
epigenomics_9549_filterContams_25,20.47376633970797,60.75659406842823
epigenomics_9549_filterContams_26,18.55725191171519,66.88203939276012
epigenomics_9549_filterContams_27,16.837598251629082,61.72883156960306
epigenomics_9549_filterContams_28,20.73550030212979,60.40086211380315
epigenomics_9549_filterContams_29,21.621647433987334,69.09180078909496
epigenomics_9549_filterContams_30,23.075643430383554,63.88995050964255
epigenomics_9549_filterContams_31,23.080797590278,65.4077467501166
epigenomics_9549_filterContams_32,17.754203483560016,57.08284725002782
epigenomics_9549_filterContams_33,22.41335231332778,58.11396472743995
epigenomics_9549_filterContams_34,16.31050925719216,64.68428994978343
epigenomics_9549_filterContams_35,17.201076038532364,64.72688229584772
epigenomics_9549_filterContams_36,19.405291016333322,74.13999174250723
epigenomics_9549_filterContams_37,15.362130561213148,51.95835883330839
epigenomics_9549_filterContams_38,16.059368135533326,59.93275011119853
epigenomics_9549_filterContams_39,20.091015621483937,64.18606814040541
epigenomics_9549_filterContams_40,20.891432185662133,43.77380131938851
epigenomics_9549_filterContams_41,16.282746708748085,72.08185533127781
epigenomics_9549_filterContams_42,18.85667203539815,65.15600480430787
epigenomics_9549_filterContams_43,20.25029259546831,61.9746450856606
epigenomics_9549_filterContams_44,28.054167402429233,76.49196441196753
epigenomics_9549_filterContams_45,20.703541673106525,68.53762376254221
epigenomics_9549_filterContams_46,20.511469513783844,53.25349193520477
epigenomics_9549_filterContams_47,20.569562551262976,59.63251813371227
epigenomics_9549_filterContams_48,26.37375973455862,57.87139925814574
epigenomics_9549_filterContams_49,22.908212289391848,72.971382279506
epigenomics_9549_filterContams_50,19.637902646719848,69.72749280816114
epigenomics_9549_filterContams_51,16.287128623277663,62.257349562286315
epigenomics_9549_filterContams_52,16.935637500753067,54.25230667959931
epigenomics_9549_filterContams_53,17.541548134427245,62.395578012549095
epigenomics_9549_filterContams_54,16.735432937797448,65.27790381723788
epigenomics_9549_filterContams_55,24.05264726025268,60.86715703014154
