request,latency,mem
epigenomics_5479_entry_0,1.0,1.0
epigenomics_5479_fastqSplit_0,64.98544917315903,109.30683326429234
epigenomics_5479_fastqSplit_1,64.34641537059976,88.84400727937633
epigenomics_5479_filterContams_0,17.167200546575458,63.61413006581996
epigenomics_5479_filterContams_1,19.176043945454925,53.48267614222661
epigenomics_5479_filterContams_2,20.530036119542178,76.14352045896125
epigenomics_5479_filterContams_3,22.40228595593128,70.30577818157624
epigenomics_5479_filterContams_4,15.407933680486703,70.75040839401996
epigenomics_5479_filterContams_5,19.990108121394726,46.95763359145798
epigenomics_5479_filterContams_6,20.4499465978828,65.0013704103978
epigenomics_5479_filterContams_7,24.256642924289597,62.51771609023171
epigenomics_5479_filterContams_8,20.509759738994916,62.145188090414244
epigenomics_5479_filterContams_9,21.331079555361647,48.424605364169075
epigenomics_5479_filterContams_10,26.261294411804165,62.25508651054804
epigenomics_5479_filterContams_11,20.545320243848455,64.99556605899429
epigenomics_5479_filterContams_12,16.573966942890024,57.87106928877687
epigenomics_5479_filterContams_13,19.58103088392462,62.58228935007304
epigenomics_5479_filterContams_14,24.70342762614327,66.88095997142676
epigenomics_5479_filterContams_15,23.339219115200912,60.59141078670184
epigenomics_5479_filterContams_16,22.346562499237073,75.88377895725091
epigenomics_5479_filterContams_17,23.250983152554934,64.58408827537833
epigenomics_5479_filterContams_18,20.37115537221077,43.543406092708544
epigenomics_5479_filterContams_19,20.355759134359978,57.684034616727956
epigenomics_5479_filterContams_20,17.401275123390928,64.95675786116472
epigenomics_5479_filterContams_21,23.71911683633855,70.80583192735591
epigenomics_5479_filterContams_22,23.470473038435227,71.94917219053252
epigenomics_5479_filterContams_23,16.126215395054373,63.734454072023965
epigenomics_5479_filterContams_24,20.159219645786514,49.97817633493199
epigenomics_5479_filterContams_25,27.800627738268567,79.28609951797236
epigenomics_5479_filterContams_26,21.041740018200883,61.86217524108626
epigenomics_5479_filterContams_27,25.54886419985954,67.32614368469942
epigenomics_5479_filterContams_28,19.353834932682727,66.7726519689068
epigenomics_5479_filterContams_29,22.115937274891277,62.4365015618758
epigenomics_5479_filterContams_30,19.251278621273876,62.67127321511405
epigenomics_5479_filterContams_31,27.848022937416346,80.331083283029
epigenomics_5479_filterContams_32,17.30441308303893,69.94573515451947
epigenomics_5479_filterContams_33,19.082472275481823,49.951785875966316
epigenomics_5479_filterContams_34,19.202892389893833,52.16069496186097
epigenomics_5479_filterContams_35,15.84147007153187,67.45503614750658
epigenomics_5479_filterContams_36,15.497146700902082,59.111414898974
epigenomics_5479_filterContams_37,21.229161085901506,67.27916213342105
epigenomics_5479_filterContams_38,21.060379953427127,65.64663085402525
epigenomics_5479_filterContams_39,21.01126374139886,67.21594748432841
epigenomics_5479_filterContams_40,15.101746088438176,61.58475186558129
