request,latency,mem
epigenomics_6047_entry_0,1.0,1.0
epigenomics_6047_fastqSplit_0,77.50490200792103,117.23829713355511
epigenomics_6047_fastqSplit_1,63.06947867764886,116.13761763963868
epigenomics_6047_filterContams_0,12.122614870012717,58.68586381522367
epigenomics_6047_filterContams_1,22.77426454145866,61.15035817880982
epigenomics_6047_filterContams_2,17.514938311308775,60.4404787220587
epigenomics_6047_filterContams_3,21.81760334016032,69.14079840900256
epigenomics_6047_filterContams_4,20.24485229482037,59.36015839290089
epigenomics_6047_filterContams_5,21.66222838157462,68.75890671180122
epigenomics_6047_filterContams_6,24.542504055973524,47.698040649580754
epigenomics_6047_filterContams_7,15.999395556212558,73.05477777844295
epigenomics_6047_filterContams_8,16.427906705326183,65.33103517669926
epigenomics_6047_filterContams_9,19.82485350988806,74.92994869715196
epigenomics_6047_filterContams_10,13.784824585993665,75.26472015746809
epigenomics_6047_filterContams_11,21.01646460111023,70.27934543872995
epigenomics_6047_filterContams_12,15.091052387556022,63.11430559289901
epigenomics_6047_filterContams_13,18.95719472677165,65.61647055273295
epigenomics_6047_filterContams_14,19.090254043469745,52.950486709430336
epigenomics_6047_filterContams_15,14.693108601918503,73.01458075775088
epigenomics_6047_filterContams_16,20.155584747910698,77.32050592785515
epigenomics_6047_filterContams_17,18.64316046620777,58.85776146631115
epigenomics_6047_filterContams_18,16.221694485010733,65.14504572515203
epigenomics_6047_filterContams_19,16.07820591634826,70.79358587743
epigenomics_6047_filterContams_20,17.6721924988907,58.04607427382992
epigenomics_6047_filterContams_21,17.396011420735608,72.02018874393674
epigenomics_6047_filterContams_22,19.513080622088438,65.28547310561794
epigenomics_6047_filterContams_23,23.975911697194103,62.49852530320224
epigenomics_6047_filterContams_24,18.60635613344839,59.832777160492135
epigenomics_6047_filterContams_25,20.46040247042897,64.08087530067003
epigenomics_6047_filterContams_26,19.264936444616755,55.75487004220273
epigenomics_6047_filterContams_27,18.429329474563133,60.08933661031138
epigenomics_6047_filterContams_28,16.81345173558076,52.81598234511627
epigenomics_6047_filterContams_29,14.795550434043284,67.04229277691667
epigenomics_6047_filterContams_30,17.935030070433605,53.312197882104485
epigenomics_6047_filterContams_31,17.006299389640677,54.77767187466241
epigenomics_6047_filterContams_32,21.918553920810663,54.52153272365966
epigenomics_6047_filterContams_33,20.78499155614326,66.09776158369934
epigenomics_6047_filterContams_34,18.901153101131026,70.94633833287483
epigenomics_6047_filterContams_35,18.728484656160607,59.47559877711357
epigenomics_6047_filterContams_36,24.201648909135276,71.11213198847138
epigenomics_6047_filterContams_37,18.24079818843726,72.54590743440687
epigenomics_6047_filterContams_38,24.869969635559034,62.82640499884093
epigenomics_6047_filterContams_39,19.758696239079157,70.69460049192813
epigenomics_6047_filterContams_40,18.994255752347737,56.311674836255044
epigenomics_6047_filterContams_41,16.906238199531625,60.51748265683796
epigenomics_6047_filterContams_42,16.68014619065286,61.51215185226948
epigenomics_6047_filterContams_43,21.15287403122668,70.6249509407408
epigenomics_6047_filterContams_44,19.93415852225243,68.10304994477855
epigenomics_6047_filterContams_45,19.10186073957944,78.5510008764087
epigenomics_6047_filterContams_46,20.825217703655802,67.5171718644801
epigenomics_6047_filterContams_47,18.41286150330785,56.27236121501065
epigenomics_6047_filterContams_48,20.018407717319235,69.98451748089187
epigenomics_6047_filterContams_49,16.444153316598623,68.09079829235274
epigenomics_6047_filterContams_50,17.900487409645507,78.80298034934962
epigenomics_6047_filterContams_51,17.927799220506557,52.24198978506506
epigenomics_6047_filterContams_52,22.450677649896285,69.88562900912834
epigenomics_6047_filterContams_53,15.422218096056739,80.34306415984129
epigenomics_6047_filterContams_54,21.97745906474775,65.27716541839314
epigenomics_6047_filterContams_55,20.01616275502647,54.078888639667106
epigenomics_6047_filterContams_56,24.337510601969342,66.32355446814755
epigenomics_6047_filterContams_57,22.295831795964382,57.80215469638177
epigenomics_6047_filterContams_58,22.82856760731943,52.184881859806424
epigenomics_6047_filterContams_59,18.8468212298603,60.93383334411321
epigenomics_6047_filterContams_60,21.282138744421843,70.78216096089862
epigenomics_6047_filterContams_61,18.087212006632683,66.34881974212732
epigenomics_6047_filterContams_62,21.85633246048144,60.5382804943914
epigenomics_6047_filterContams_63,18.639135411124215,63.23344052469612
epigenomics_6047_filterContams_64,20.874083150853615,55.16513782148334
epigenomics_6047_filterContams_65,17.11222371827617,61.853519289273
epigenomics_6047_filterContams_66,16.35457524531549,65.54787801100673
epigenomics_6047_filterContams_67,17.79281409855127,61.82751411057332
epigenomics_6047_filterContams_68,20.747317135539546,52.91730533744021
epigenomics_6047_filterContams_69,12.402265593805579,70.30050771857795
epigenomics_6047_filterContams_70,22.59938562454952,52.84898070350471
epigenomics_6047_filterContams_71,18.208829472940245,56.068894882013986
epigenomics_6047_filterContams_72,20.239350290884904,71.392108801715
epigenomics_6047_filterContams_73,18.400521201587246,49.56870341085712
epigenomics_6047_filterContams_74,17.39704716146286,78.99701864518713
epigenomics_6047_filterContams_75,22.080557070333533,65.12999097396451
epigenomics_6047_filterContams_76,20.137428970750694,75.89641285858679
epigenomics_6047_filterContams_77,17.01020757048639,81.42665926039865
epigenomics_6047_filterContams_78,20.355361377676644,68.58002306507738
epigenomics_6047_filterContams_79,20.78251779104486,55.617514210662485
epigenomics_6047_filterContams_80,22.080815064419827,59.325527628242845
epigenomics_6047_filterContams_81,20.17564821273432,64.10667925220301
epigenomics_6047_filterContams_82,21.99981898355646,60.92561872519518
epigenomics_6047_filterContams_83,18.99234129597474,76.76592563574694
epigenomics_6047_filterContams_84,20.710912356815317,71.77482378999507
epigenomics_6047_filterContams_85,15.767032527199987,59.0857157982789
epigenomics_6047_filterContams_86,19.695256487965434,68.83241987883122
epigenomics_6047_filterContams_87,30.045191356867594,56.17055236897431
epigenomics_6047_filterContams_88,14.731942447381845,67.86475504546564
