request,latency,mem
epigenomics_7839_entry_0,1.0,1.0
epigenomics_7839_fastqSplit_0,55.99746057051987,93.97666439170163
epigenomics_7839_fastqSplit_1,61.68644870992258,97.70843863804974
epigenomics_7839_filterContams_0,15.915709773361563,51.46441403491016
epigenomics_7839_filterContams_1,22.909063346195786,60.9522713314412
epigenomics_7839_filterContams_2,23.597964681562864,68.32140228395804
epigenomics_7839_filterContams_3,25.82398588908346,55.01174555318892
epigenomics_7839_filterContams_4,18.496601167502735,63.90890762833749
epigenomics_7839_filterContams_5,20.46127976415795,66.87873443274846
epigenomics_7839_filterContams_6,17.810239587886695,82.44625721669367
epigenomics_7839_filterContams_7,22.357062691989725,79.6091403849576
epigenomics_7839_filterContams_8,25.77422499062322,66.19886856560149
epigenomics_7839_filterContams_9,21.54138070194869,65.78869191071335
epigenomics_7839_filterContams_10,17.473194875612307,64.57920715442933
epigenomics_7839_filterContams_11,18.15181190608553,70.61253920430492
epigenomics_7839_filterContams_12,19.849071427025045,66.07054012662596
epigenomics_7839_filterContams_13,17.202057226236583,55.244343590825125
epigenomics_7839_filterContams_14,22.19222380206774,62.30128907697013
epigenomics_7839_filterContams_15,21.222919688289974,62.81145263705228
epigenomics_7839_filterContams_16,19.545422600166408,50.56704381463709
epigenomics_7839_filterContams_17,16.173232475655983,64.53062299369508
epigenomics_7839_filterContams_18,21.56599123605263,84.87578926620301
epigenomics_7839_filterContams_19,14.754372728693737,67.36059715843645
epigenomics_7839_filterContams_20,19.615266314553597,61.708379673177646
epigenomics_7839_filterContams_21,20.083532036472327,70.04861957053323
epigenomics_7839_filterContams_22,17.123196718628687,70.27457633484845
epigenomics_7839_filterContams_23,19.171594675790747,60.68681779191792
epigenomics_7839_filterContams_24,21.239358792095864,48.967344693267265
epigenomics_7839_filterContams_25,22.831156143595496,60.36646620983155
epigenomics_7839_filterContams_26,19.8414512268344,63.71390142051592
epigenomics_7839_filterContams_27,22.814763104328108,70.67028568150305
epigenomics_7839_filterContams_28,25.733695455407748,65.54228078015883
epigenomics_7839_filterContams_29,22.5408401749893,51.640151543938586
epigenomics_7839_filterContams_30,20.858214047689945,70.87970369184852
epigenomics_7839_filterContams_31,19.255273823506926,72.65781758774206
epigenomics_7839_filterContams_32,20.061279061736784,57.61885551505516
epigenomics_7839_filterContams_33,23.659851733376325,65.33151227184017
epigenomics_7839_filterContams_34,19.446911009827154,55.36400679251223
epigenomics_7839_filterContams_35,19.772592895024175,64.66938463294518
epigenomics_7839_filterContams_36,19.853731208150936,85.15796406294268
epigenomics_7839_filterContams_37,21.769187108598675,63.24737670656908
epigenomics_7839_filterContams_38,17.264680330537693,57.6524294793526
epigenomics_7839_filterContams_39,14.990855541401075,56.36591260824219
epigenomics_7839_filterContams_40,12.91598705836578,74.63820681617382
epigenomics_7839_filterContams_41,22.831382742440628,64.64593519300448
epigenomics_7839_filterContams_42,18.25380945934827,65.09722074052965
epigenomics_7839_filterContams_43,19.627245661375383,72.46560834271025
epigenomics_7839_filterContams_44,19.819138976223485,59.71181962770531
epigenomics_7839_filterContams_45,27.450982409621332,64.76954364114218
epigenomics_7839_filterContams_46,21.18801892561664,66.1070074864003
epigenomics_7839_filterContams_47,23.144217880054697,58.39234726543694
epigenomics_7839_filterContams_48,20.521532858123578,62.89245475777916
epigenomics_7839_filterContams_49,17.722936209107445,75.40237532356878
epigenomics_7839_filterContams_50,18.498442706635377,77.55471191911091
epigenomics_7839_filterContams_51,20.011842973077584,55.52868218575834
epigenomics_7839_filterContams_52,22.320842040851552,63.0362250818664
epigenomics_7839_filterContams_53,18.90938753261852,62.27689517538177
epigenomics_7839_filterContams_54,20.75888754820604,61.23321899982328
epigenomics_7839_filterContams_55,19.50073703103757,77.94950666038584
epigenomics_7839_filterContams_56,20.679587922137035,58.22048873844443
epigenomics_7839_filterContams_57,21.503096393999865,69.84193947633719
epigenomics_7839_filterContams_58,15.512582778942374,67.3610970784477
epigenomics_7839_filterContams_59,21.133222634585856,65.64879721464952
epigenomics_7839_filterContams_60,17.99008296106008,65.4475146919257
epigenomics_7839_filterContams_61,18.687637039547905,66.30055981695477
epigenomics_7839_filterContams_62,20.275357205305788,62.63316786821141
epigenomics_7839_filterContams_63,16.351821234964508,70.71684401268425
epigenomics_7839_filterContams_64,18.539145135873387,68.85311454010275
epigenomics_7839_filterContams_65,16.304301789055167,75.38552147268118
epigenomics_7839_filterContams_66,21.371740533304624,65.91375176822491
epigenomics_7839_filterContams_67,20.94596553548818,66.11354151113963
epigenomics_7839_filterContams_68,20.271261440036852,62.46943518060985
epigenomics_7839_filterContams_69,19.854728052587,71.63655516660765
epigenomics_7839_filterContams_70,21.73961054308148,57.18888109140049
epigenomics_7839_filterContams_71,20.80062274391447,58.74960502348346
epigenomics_7839_filterContams_72,17.69694482555917,55.78468538890953
epigenomics_7839_filterContams_73,20.2501309674185,68.8920930096953
epigenomics_7839_filterContams_74,21.31521271789907,71.75666276889822
epigenomics_7839_filterContams_75,18.890297559329536,60.58271582986019
epigenomics_7839_filterContams_76,19.355998965729615,71.57502781133168
epigenomics_7839_filterContams_77,14.346618379708179,64.79953223150538
epigenomics_7839_filterContams_78,18.67441396286367,75.11371192050517
epigenomics_7839_filterContams_79,18.462668343226113,54.95831750123989
epigenomics_7839_filterContams_80,21.35423282423711,50.65560762370066
epigenomics_7839_filterContams_81,21.993758154766756,72.13168766485873
epigenomics_7839_filterContams_82,15.369529798939189,66.72901584724481
epigenomics_7839_filterContams_83,20.588479644851223,60.49540858325447
epigenomics_7839_filterContams_84,24.65163125549954,66.74866424302
epigenomics_7839_filterContams_85,21.39391517242366,76.50645701935481
epigenomics_7839_filterContams_86,20.641494215564588,68.81877820884952
epigenomics_7839_filterContams_87,16.024678826143447,69.1874926274802
epigenomics_7839_filterContams_88,19.185112874013374,64.96015706419557
epigenomics_7839_filterContams_89,22.609557504232907,54.89255326091665
epigenomics_7839_filterContams_90,24.980461341117017,66.41178549933377
epigenomics_7839_filterContams_91,14.924302672729272,73.62429468029603
epigenomics_7839_filterContams_92,15.472547259969101,78.67474981141861
epigenomics_7839_filterContams_93,25.136907508252698,62.503902112410124
epigenomics_7839_filterContams_94,21.43893699288127,63.54592881844546
epigenomics_7839_filterContams_95,22.621391493158537,72.65810046372448
epigenomics_7839_filterContams_96,18.350995963529215,67.10747048245686
epigenomics_7839_filterContams_97,22.219308731306146,72.90387474103184
epigenomics_7839_filterContams_98,20.7069987528346,61.13734033997561
epigenomics_7839_filterContams_99,19.05753680398521,66.4752502930782
epigenomics_7839_filterContams_100,18.984059635234114,49.60456511358211
epigenomics_7839_filterContams_101,16.18811392675489,58.62536949555799
epigenomics_7839_filterContams_102,24.247135954308,57.42343235552076
epigenomics_7839_filterContams_103,17.61386161801594,52.311507177258726
epigenomics_7839_filterContams_104,17.021784438007643,73.40227625433342
epigenomics_7839_filterContams_105,18.92093741396363,81.2658270927075
epigenomics_7839_filterContams_106,21.351835656636972,70.92039625267907
epigenomics_7839_filterContams_107,23.18436613583775,56.20287650149694
epigenomics_7839_filterContams_108,19.16255976629511,67.97292008271984
epigenomics_7839_filterContams_109,20.59142983562357,57.00131650013089
epigenomics_7839_filterContams_110,19.725389049304987,64.20874634360983
epigenomics_7839_filterContams_111,15.38274574610639,58.21180329561084
epigenomics_7839_filterContams_112,17.758795340400635,65.31708137184492
epigenomics_7839_filterContams_113,25.69533655359766,57.7842935900804
epigenomics_7839_filterContams_114,18.54764371394754,76.65075120350099
epigenomics_7839_filterContams_115,20.239257870884703,60.30314545100143
epigenomics_7839_filterContams_116,25.15865580387934,61.180198464826034
epigenomics_7839_filterContams_117,23.058983360349096,64.74915991388129
epigenomics_7839_filterContams_118,21.63377302022006,74.25810920762595
epigenomics_7839_filterContams_119,15.575295952285884,60.37127328607063
epigenomics_7839_filterContams_120,20.577238281026727,69.48353437045672
epigenomics_7839_filterContams_121,22.398415180639013,66.18786099507501
epigenomics_7839_filterContams_122,17.15368354995934,68.61510700096753
epigenomics_7839_filterContams_123,19.633692719372828,60.78904513416177
epigenomics_7839_filterContams_124,16.20721090593618,65.85815105960737
epigenomics_7839_filterContams_125,20.714608425157817,66.10206546889673
epigenomics_7839_filterContams_126,18.016654010552,58.140123416195074
epigenomics_7839_filterContams_127,24.377223681987797,67.07216291425016
