request,latency,mem
epigenomics_5472_entry_0,1.0,1.0
epigenomics_5472_fastqSplit_0,59.25521650342531,94.51278425078408
epigenomics_5472_fastqSplit_1,41.76409213618475,93.23973330611078
epigenomics_5472_filterContams_0,24.16018235887823,70.91782334480149
epigenomics_5472_filterContams_1,19.210169705686045,62.43018721813243
epigenomics_5472_filterContams_2,20.06836032605,71.86374137251362
epigenomics_5472_filterContams_3,20.82244638109101,62.82118700336516
epigenomics_5472_filterContams_4,19.952075066774597,67.19325522532948
epigenomics_5472_filterContams_5,19.160580909692264,59.22813806482785
epigenomics_5472_filterContams_6,19.13668376248009,69.41225730903699
epigenomics_5472_filterContams_7,23.460040097799897,66.18941158886356
epigenomics_5472_filterContams_8,21.507699703663498,60.345811190675775
epigenomics_5472_filterContams_9,16.415743439449304,66.06795470147549
epigenomics_5472_filterContams_10,25.561128612394874,65.0398703464467
epigenomics_5472_filterContams_11,17.372487698562182,59.763749610255275
epigenomics_5472_filterContams_12,20.104188915294248,60.41451890163265
epigenomics_5472_filterContams_13,18.130418792812556,64.57580646375187
epigenomics_5472_filterContams_14,19.28803300659253,81.97809702451451
epigenomics_5472_filterContams_15,20.109928798412923,53.510206100952075
epigenomics_5472_filterContams_16,14.716656844483827,57.85028122362614
epigenomics_5472_filterContams_17,20.08453996857395,60.63288258943119
epigenomics_5472_filterContams_18,22.289028911713952,71.70080639755514
epigenomics_5472_filterContams_19,16.54880544517795,65.01793471364705
epigenomics_5472_filterContams_20,18.681134887071572,63.774591833923466
epigenomics_5472_filterContams_21,20.750947230023606,63.87104671766079
epigenomics_5472_filterContams_22,19.15340782771851,72.86843499119551
epigenomics_5472_filterContams_23,16.293667228779473,51.81038841285768
epigenomics_5472_filterContams_24,17.686870956871097,57.16152990813921
epigenomics_5472_filterContams_25,18.32279788811945,63.18682965956905
epigenomics_5472_filterContams_26,22.7762166022376,62.50456686764633
epigenomics_5472_filterContams_27,22.742317176309104,64.18190518839305
epigenomics_5472_filterContams_28,20.07040746618554,63.70713382181728
epigenomics_5472_filterContams_29,22.455854540079045,64.20494795084585
epigenomics_5472_filterContams_30,16.10226450068828,79.82216267423574
epigenomics_5472_filterContams_31,19.461702663253313,62.28222068777886
epigenomics_5472_filterContams_32,23.286523139603084,65.63713876184376
epigenomics_5472_filterContams_33,23.039985375100784,59.7296727257195
epigenomics_5472_filterContams_34,21.969180752039776,65.39979903804915
epigenomics_5472_filterContams_35,18.42009141034256,54.52942669218326
epigenomics_5472_filterContams_36,21.663327947814214,69.16021658258519
epigenomics_5472_filterContams_37,19.450996315762687,59.46629519032253
epigenomics_5472_filterContams_38,18.909873906698316,74.57014308283883
epigenomics_5472_filterContams_39,21.092769404554584,66.48628178895066
epigenomics_5472_filterContams_40,18.768952900895314,74.93563751599875
epigenomics_5472_filterContams_41,18.304202032810856,60.81469617308091
epigenomics_5472_filterContams_42,20.809985715884604,65.0552028339774
epigenomics_5472_filterContams_43,21.63569714400029,60.89883149327257
epigenomics_5472_filterContams_44,18.33033976181725,69.96500176392439
epigenomics_5472_filterContams_45,21.90830962853221,65.30776843076758
epigenomics_5472_filterContams_46,13.984767012696736,65.63144018225465
epigenomics_5472_filterContams_47,19.64344112520493,50.070628768479416
epigenomics_5472_filterContams_48,15.760618851728694,73.9299711410734
epigenomics_5472_filterContams_49,18.629272252868812,65.68163232712124
epigenomics_5472_filterContams_50,25.02812515578223,61.32193456508507
epigenomics_5472_filterContams_51,21.37348638146702,64.20390776833914
epigenomics_5472_filterContams_52,20.723505221492918,67.62999768614901
epigenomics_5472_filterContams_53,16.772584864155895,68.38140702243655
epigenomics_5472_filterContams_54,19.80641359928054,59.0562077387091
epigenomics_5472_filterContams_55,18.194864793444204,72.08237803429532
epigenomics_5472_filterContams_56,18.716463302121454,77.35186907457462
epigenomics_5472_filterContams_57,22.64313236358699,63.53308152778468
epigenomics_5472_filterContams_58,18.099374788484155,65.13729301737689
epigenomics_5472_filterContams_59,14.453877182119154,68.32501671072282
epigenomics_5472_filterContams_60,16.53733758337317,65.5336080390833
epigenomics_5472_filterContams_61,24.261195243652928,58.33357786515244
epigenomics_5472_filterContams_62,21.89524364651031,59.37031947685786
epigenomics_5472_filterContams_63,14.529670898817859,59.8914828503874
epigenomics_5472_filterContams_64,22.95540822730217,55.12534841720003
epigenomics_5472_filterContams_65,14.269231801774737,73.50311106106304
epigenomics_5472_filterContams_66,26.657967157022554,69.01709114701868
epigenomics_5472_filterContams_67,19.10955235064118,69.81775895585672
epigenomics_5472_filterContams_68,21.661240690195058,60.420912664373205
epigenomics_5472_filterContams_69,22.6520663180996,65.83531544400229
epigenomics_5472_filterContams_70,22.099015916742097,54.49628575222484
epigenomics_5472_filterContams_71,19.299266175880113,70.61708435576739
epigenomics_5472_filterContams_72,21.980440745904833,63.065893048015916
epigenomics_5472_filterContams_73,19.304494766725647,77.10548588015267
epigenomics_5472_filterContams_74,24.593706199622414,74.4587253544495
epigenomics_5472_filterContams_75,16.063836766998868,57.66262782923913
epigenomics_5472_filterContams_76,13.995374598114042,60.83299475201617
epigenomics_5472_filterContams_77,26.809017227195447,73.93305117502157
epigenomics_5472_filterContams_78,21.474514500260714,69.07034452626903
epigenomics_5472_filterContams_79,16.8164335060774,63.98960873261098
epigenomics_5472_filterContams_80,21.0202357172347,67.52759948759353
epigenomics_5472_filterContams_81,24.17133579446717,67.21603191249574
epigenomics_5472_filterContams_82,20.42053993994845,56.34711221607627
epigenomics_5472_filterContams_83,14.917087358093124,64.94618128922559
epigenomics_5472_filterContams_84,16.84739505461933,69.9541774713643
