request,latency,mem
epigenomics_6781_entry_0,1.0,1.0
epigenomics_6781_fastqSplit_0,75.86380624081714,98.54739004366823
epigenomics_6781_fastqSplit_1,60.45760425597722,123.08674184808802
epigenomics_6781_filterContams_0,18.509933690093316,70.93323214182081
epigenomics_6781_filterContams_1,18.62306281707002,77.50505724015622
epigenomics_6781_filterContams_2,16.65132714882175,77.89515732211741
epigenomics_6781_filterContams_3,15.83398576477491,82.95698112099002
epigenomics_6781_filterContams_4,24.886541288968633,68.21533382257637
epigenomics_6781_filterContams_5,19.75493677598911,55.30283208635745
epigenomics_6781_filterContams_6,13.366419257808321,54.612613566541334
epigenomics_6781_filterContams_7,14.999180691796742,72.43175964620674
epigenomics_6781_filterContams_8,21.573347508645604,67.63737981949315
epigenomics_6781_filterContams_9,14.082772198034313,69.38274642101977
epigenomics_6781_filterContams_10,21.656312032066545,57.51268688630106
epigenomics_6781_filterContams_11,23.486013729762625,65.94965368445378
epigenomics_6781_filterContams_12,18.796072156589123,63.83495870973482
epigenomics_6781_filterContams_13,15.54695142370836,67.14578752127764
epigenomics_6781_filterContams_14,18.294764207730474,54.66288168295499
epigenomics_6781_filterContams_15,20.384343293893643,72.46068415029
epigenomics_6781_filterContams_16,17.26229347317935,66.62773061678311
epigenomics_6781_filterContams_17,18.955811934359645,73.87881224982235
epigenomics_6781_filterContams_18,21.4023340003053,81.06140859253557
epigenomics_6781_filterContams_19,23.711059220899568,82.3395622847756
epigenomics_6781_filterContams_20,21.14738933949596,58.683536206889656
epigenomics_6781_filterContams_21,15.604075588952487,57.374015907808214
epigenomics_6781_filterContams_22,20.445094170109776,58.115387055556766
epigenomics_6781_filterContams_23,20.608617472689378,67.2724032874429
epigenomics_6781_filterContams_24,21.742531550709437,77.72487247356756
epigenomics_6781_filterContams_25,18.25402186155826,76.28119663300939
epigenomics_6781_filterContams_26,20.71372056226177,62.01691396411616
epigenomics_6781_filterContams_27,23.08911456302023,62.18170860756101
epigenomics_6781_filterContams_28,21.14486640911354,69.3079165294285
epigenomics_6781_filterContams_29,18.775539174551902,75.03063199242533
epigenomics_6781_filterContams_30,14.215712656604822,66.61542660700937
epigenomics_6781_filterContams_31,20.852243341444197,67.73705543409932
epigenomics_6781_filterContams_32,22.36548180372039,48.66800616106359
epigenomics_6781_filterContams_33,21.848828040186277,58.18807314733913
epigenomics_6781_filterContams_34,20.08048186301989,56.480837858982625
epigenomics_6781_filterContams_35,20.977028440749056,57.29910151129991
epigenomics_6781_filterContams_36,22.596499188486938,70.40311957328676
epigenomics_6781_filterContams_37,24.444268086729988,77.3516512187455
epigenomics_6781_filterContams_38,19.20238325825594,64.88395513909042
epigenomics_6781_filterContams_39,18.011982489932308,48.58871834586424
epigenomics_6781_filterContams_40,14.782415090267566,57.44787948830022
epigenomics_6781_filterContams_41,20.808108803700044,50.19582839301719
epigenomics_6781_filterContams_42,21.25715918918282,61.32686690342519
