request,latency,mem
epigenomics_8193_entry_0,1.0,1.0
epigenomics_8193_fastqSplit_0,68.36788249515499,99.33044298911351
epigenomics_8193_fastqSplit_1,59.05358286620291,95.62336155914136
epigenomics_8193_filterContams_0,20.14217527399256,60.64887723204567
epigenomics_8193_filterContams_1,14.536022177920147,70.66478267372784
epigenomics_8193_filterContams_2,23.209071933760235,52.75148761554041
epigenomics_8193_filterContams_3,21.439740836660103,78.56783538438386
epigenomics_8193_filterContams_4,20.04366333534256,64.8203754856901
epigenomics_8193_filterContams_5,26.46356053253372,65.50432772757424
epigenomics_8193_filterContams_6,18.30320882222832,59.76451826281652
epigenomics_8193_filterContams_7,21.492157430935354,78.11365590481324
epigenomics_8193_filterContams_8,18.172568486476287,60.24631090069927
epigenomics_8193_filterContams_9,19.60768889577423,71.36009029580724
epigenomics_8193_filterContams_10,16.26879460145499,66.92745892717832
epigenomics_8193_filterContams_11,22.834667312277944,83.4272817878206
epigenomics_8193_filterContams_12,16.593571957475763,78.4872461932797
epigenomics_8193_filterContams_13,13.551320322556599,54.29714934690551
epigenomics_8193_filterContams_14,19.782352302014925,62.79884584426964
epigenomics_8193_filterContams_15,20.028766457287507,63.72399896100049
epigenomics_8193_filterContams_16,26.15643830357235,72.49032122809813
epigenomics_8193_filterContams_17,20.259952006811055,47.5941533892216
epigenomics_8193_filterContams_18,24.71064435857454,62.06380854291365
epigenomics_8193_filterContams_19,15.92030205786046,63.835865140042415
epigenomics_8193_filterContams_20,17.01096197103707,59.98539891077387
epigenomics_8193_filterContams_21,20.39616154872296,60.167143639187714
epigenomics_8193_filterContams_22,18.386472898719546,67.57695598450447
epigenomics_8193_filterContams_23,14.853646832923758,66.52827798571467
epigenomics_8193_filterContams_24,24.230327237988313,66.1504456162797
epigenomics_8193_filterContams_25,18.33449063350352,53.07687505644455
epigenomics_8193_filterContams_26,16.778043144366336,80.00917743420712
epigenomics_8193_filterContams_27,23.620849639917022,82.08798489303646
epigenomics_8193_filterContams_28,23.058497306283357,68.2645329360434
epigenomics_8193_filterContams_29,18.01986959477956,68.53284722361565
epigenomics_8193_filterContams_30,29.249582071276723,70.66295406692183
epigenomics_8193_filterContams_31,17.207482172050188,69.54797646820437
epigenomics_8193_filterContams_32,24.493253111649164,62.93579109681612
epigenomics_8193_filterContams_33,15.832994597293178,66.47666287703737
epigenomics_8193_filterContams_34,22.674054049879786,76.47303378884239
epigenomics_8193_filterContams_35,20.87888085781998,64.32517714391143
epigenomics_8193_filterContams_36,15.976234031657357,70.5154354895702
