request,latency,mem
epigenomics_9774_entry_0,1.0,1.0
epigenomics_9774_fastqSplit_0,54.02837550179682,79.3874443720172
epigenomics_9774_fastqSplit_1,65.10603654809712,88.70126433215125
epigenomics_9774_filterContams_0,20.257151951511403,67.66240329917598
epigenomics_9774_filterContams_1,21.762891675837725,69.67116803374604
epigenomics_9774_filterContams_2,19.11413452418107,65.8015558126658
epigenomics_9774_filterContams_3,26.28724774980229,68.06340328464861
epigenomics_9774_filterContams_4,15.481587910720119,78.03579940679411
epigenomics_9774_filterContams_5,20.382462001279904,64.80832210819142
epigenomics_9774_filterContams_6,21.023121632557288,71.33015356716069
epigenomics_9774_filterContams_7,19.211105547482966,74.22642661544647
epigenomics_9774_filterContams_8,21.58953090708055,64.73983770625367
epigenomics_9774_filterContams_9,17.550168171166305,55.84180685547355
epigenomics_9774_filterContams_10,21.890199360869882,71.60252951946295
epigenomics_9774_filterContams_11,11.89117307267209,52.24074686840372
epigenomics_9774_filterContams_12,18.234773896085617,59.25594705057484
epigenomics_9774_filterContams_13,14.088082777205226,62.42621295854201
epigenomics_9774_filterContams_14,18.283014428653114,54.74908097508333
epigenomics_9774_filterContams_15,16.682377568036717,37.46400212285726
epigenomics_9774_filterContams_16,18.12648243834672,69.68607101499612
epigenomics_9774_filterContams_17,14.825898699547839,71.87353082408907
epigenomics_9774_filterContams_18,17.73836800982597,58.584211137639585
epigenomics_9774_filterContams_19,21.056045130850144,64.901838770076
epigenomics_9774_filterContams_20,18.590833205358997,64.90413250217071
epigenomics_9774_filterContams_21,21.600049935079657,56.61532298091864
epigenomics_9774_filterContams_22,17.12315795980554,67.71021648928091
epigenomics_9774_filterContams_23,19.826516584303686,54.97641096248919
epigenomics_9774_filterContams_24,19.92152494796186,59.05887004958106
epigenomics_9774_filterContams_25,22.14174250168421,61.64298067612025
epigenomics_9774_filterContams_26,18.38148368141629,65.9615761023517
epigenomics_9774_filterContams_27,14.628325615833699,59.96428988819697
epigenomics_9774_filterContams_28,19.607052955214392,59.98939202699528
epigenomics_9774_filterContams_29,19.619555670576254,62.80874505811026
epigenomics_9774_filterContams_30,12.82306639998965,70.92605021770932
epigenomics_9774_filterContams_31,19.15478722676533,59.16205585855246
epigenomics_9774_filterContams_32,20.135430670645984,52.66821545161216
epigenomics_9774_filterContams_33,16.979807111006114,78.56063608534463
epigenomics_9774_filterContams_34,18.50785647321738,59.74860295242514
epigenomics_9774_filterContams_35,21.532741571937795,58.734128177985006
epigenomics_9774_filterContams_36,26.352291318365133,74.93264299180828
epigenomics_9774_filterContams_37,21.995361251414604,74.69449792621874
epigenomics_9774_filterContams_38,16.465313265770813,52.624793818579
epigenomics_9774_filterContams_39,17.102474762685404,62.3709852303186
epigenomics_9774_filterContams_40,22.68118553891145,56.7818220152126
epigenomics_9774_filterContams_41,21.235449235574453,69.55829488124024
epigenomics_9774_filterContams_42,15.53614693682502,63.867558934074964
epigenomics_9774_filterContams_43,21.976570914264602,58.25974467831546
epigenomics_9774_filterContams_44,18.34342960344483,66.63237421164911
epigenomics_9774_filterContams_45,19.278550655884434,65.1515069499139
epigenomics_9774_filterContams_46,19.878403853908086,60.03311502683895
epigenomics_9774_filterContams_47,16.93968421029286,57.89984041919773
epigenomics_9774_filterContams_48,18.752472785297726,71.24610666956242
epigenomics_9774_filterContams_49,22.780932713154176,65.25379040317374
epigenomics_9774_filterContams_50,22.60605848381459,65.56299291345779
epigenomics_9774_filterContams_51,21.797344548310626,63.95057042550126
epigenomics_9774_filterContams_52,19.217493102307525,64.41520260532192
epigenomics_9774_filterContams_53,22.057557933838186,46.388847880630735
epigenomics_9774_filterContams_54,20.412031766734376,66.80763861502761
epigenomics_9774_filterContams_55,24.417386696229578,57.454217573831535
epigenomics_9774_filterContams_56,21.142281473182273,62.256468523967676
epigenomics_9774_filterContams_57,20.004717928510548,55.087127284742294
epigenomics_9774_filterContams_58,20.954039144934125,61.441774841141964
epigenomics_9774_filterContams_59,19.97583681126955,63.26531421773078
epigenomics_9774_filterContams_60,25.473440031763847,70.03106132638278
epigenomics_9774_filterContams_61,19.472588062878707,61.47535572695509
epigenomics_9774_filterContams_62,22.684060852988665,58.874308314711016
epigenomics_9774_filterContams_63,21.68387149696072,81.61282511781828
epigenomics_9774_filterContams_64,17.862757855650088,74.02465063773258
epigenomics_9774_filterContams_65,20.059768295365622,57.99645322323721
epigenomics_9774_filterContams_66,17.812521949362498,66.96555289466137
epigenomics_9774_filterContams_67,20.27321073754483,59.32878268763375
epigenomics_9774_filterContams_68,23.114362288710836,60.545668081584225
epigenomics_9774_filterContams_69,17.1738971635259,43.85272724979737
epigenomics_9774_filterContams_70,18.838540807018575,67.2525482514845
epigenomics_9774_filterContams_71,21.648156546948183,65.85687743416082
epigenomics_9774_filterContams_72,22.09647926063452,66.7923722556005
epigenomics_9774_filterContams_73,23.936157437919622,58.675724400245905
epigenomics_9774_filterContams_74,19.388200845410967,75.65219590911275
epigenomics_9774_filterContams_75,21.3563909240538,66.32907420134067
epigenomics_9774_filterContams_76,18.556288429153334,61.594824504655165
epigenomics_9774_filterContams_77,20.055154322333507,52.347074806485
epigenomics_9774_filterContams_78,20.66318591563795,65.10130779311639
epigenomics_9774_filterContams_79,18.226658397345005,68.6324244852555
epigenomics_9774_filterContams_80,21.071627139016762,52.90712519274251
epigenomics_9774_filterContams_81,16.71559100251632,63.98183828164935
epigenomics_9774_filterContams_82,14.892316721316554,52.60655850273534
epigenomics_9774_filterContams_83,21.458709734203975,60.45399492469968
epigenomics_9774_filterContams_84,18.57887602014677,62.052548916050775
epigenomics_9774_filterContams_85,14.786340072557806,83.06601518390939
epigenomics_9774_filterContams_86,15.844801980844224,80.2647475677795
epigenomics_9774_filterContams_87,17.3655685265352,63.44137999341589
epigenomics_9774_filterContams_88,18.740975169601377,67.70086591704718
epigenomics_9774_filterContams_89,21.64888930474873,73.16106205895923
epigenomics_9774_filterContams_90,22.092428250806353,65.2189192398625
epigenomics_9774_filterContams_91,26.966916833022477,64.08702062331025
epigenomics_9774_filterContams_92,21.54683547123411,60.329525423763876
epigenomics_9774_filterContams_93,18.30276989290872,73.63290987322213
epigenomics_9774_filterContams_94,21.74052849923718,76.55963724482788
epigenomics_9774_filterContams_95,20.91940688061519,61.06848397686223
epigenomics_9774_filterContams_96,21.835889015663867,63.09201742008811
epigenomics_9774_filterContams_97,21.515117934109355,58.27486950180344
epigenomics_9774_filterContams_98,14.091098456417718,57.644570787760806
epigenomics_9774_filterContams_99,18.94705238733128,82.21879880610271
epigenomics_9774_filterContams_100,20.949796449108387,74.38391605378037
epigenomics_9774_filterContams_101,19.935473132955003,73.80586795404207
epigenomics_9774_filterContams_102,21.718509442677597,74.23627298713744
epigenomics_9774_filterContams_103,18.535460080723702,66.61310710636548
epigenomics_9774_filterContams_104,21.159347812208885,53.97843254094959
epigenomics_9774_filterContams_105,18.67886082900359,65.58991492444879
epigenomics_9774_filterContams_106,18.946310626747678,75.34019969455375
epigenomics_9774_filterContams_107,14.137284344153839,60.48315221493829
epigenomics_9774_filterContams_108,23.90223212378535,62.47418225185862
epigenomics_9774_filterContams_109,23.936758044631723,54.13632839760812
epigenomics_9774_filterContams_110,20.188320676162856,61.35734583054517
epigenomics_9774_filterContams_111,22.8917874487854,63.641044808541885
epigenomics_9774_filterContams_112,17.890374974730705,71.23066915078584
epigenomics_9774_filterContams_113,23.88070118708328,62.64357481430334
epigenomics_9774_filterContams_114,19.243779679446938,68.49285534730693
epigenomics_9774_filterContams_115,22.800472505945574,59.804960410834745
epigenomics_9774_filterContams_116,26.349464820293218,80.37759426121208
epigenomics_9774_filterContams_117,13.604024361354355,63.38220373642526
epigenomics_9774_filterContams_118,15.11710926418915,68.21985097835497
epigenomics_9774_filterContams_119,17.439508507087236,74.22029174488104
epigenomics_9774_filterContams_120,25.93138807096559,65.25993581940769
epigenomics_9774_filterContams_121,14.986009123605347,65.90518710210331
epigenomics_9774_filterContams_122,20.8035720688217,72.30557495740356
epigenomics_9774_filterContams_123,18.771554265041573,73.5858750622651
epigenomics_9774_filterContams_124,13.459363728737282,64.53935910365219
epigenomics_9774_filterContams_125,13.644526478855648,59.36882244788299
epigenomics_9774_filterContams_126,21.874540980511593,54.36160218211618
epigenomics_9774_filterContams_127,18.122856265705682,73.21481058193525
epigenomics_9774_filterContams_128,16.28025316012102,63.75046962498131
epigenomics_9774_filterContams_129,19.716777085924054,60.168472083111354
epigenomics_9774_filterContams_130,21.03926641377131,65.92711243669096
epigenomics_9774_filterContams_131,20.91449108066388,66.40364294188346
epigenomics_9774_filterContams_132,18.60743347151672,76.54998502975107
epigenomics_9774_filterContams_133,18.180138531227847,67.82782772460406
epigenomics_9774_filterContams_134,18.657133145112123,65.53357080260861
epigenomics_9774_filterContams_135,18.469258101906092,50.02448577062067
epigenomics_9774_filterContams_136,19.507965113543815,55.120931966625086
epigenomics_9774_filterContams_137,20.271385303161903,71.96420754886722
epigenomics_9774_filterContams_138,17.12206694268022,63.06036782190674
epigenomics_9774_filterContams_139,19.25528344347415,65.83230256733248
