request,latency,mem
epigenomics_4289_entry_0,1.0,1.0
epigenomics_4289_fastqSplit_0,69.56316029778652,86.22458626624464
epigenomics_4289_fastqSplit_1,43.43172663805166,96.83624287267602
epigenomics_4289_filterContams_0,15.811467696467309,58.77686360746031
epigenomics_4289_filterContams_1,25.344210821813263,59.34643821956577
epigenomics_4289_filterContams_2,19.342915150790816,67.40749260391928
epigenomics_4289_filterContams_3,20.922527411925522,66.81497951115345
epigenomics_4289_filterContams_4,21.285251212128077,66.32491557975085
epigenomics_4289_filterContams_5,19.548002925360063,64.94649272200667
epigenomics_4289_filterContams_6,18.88324711209641,45.25220831899162
epigenomics_4289_filterContams_7,16.045756459396994,73.78234053983252
epigenomics_4289_filterContams_8,19.30360710928029,73.30902024903583
epigenomics_4289_filterContams_9,22.367015355820868,66.72855142442944
epigenomics_4289_filterContams_10,21.96334215737189,65.89694948502914
epigenomics_4289_filterContams_11,16.12013521363158,77.50461962209641
epigenomics_4289_filterContams_12,17.12072511777482,62.12823249983863
epigenomics_4289_filterContams_13,20.496060574487498,53.18273236828918
epigenomics_4289_filterContams_14,17.98162516441051,76.51439409915186
epigenomics_4289_filterContams_15,20.220864650458992,56.41165952389105
epigenomics_4289_filterContams_16,24.237224816949695,63.22003807663787
epigenomics_4289_filterContams_17,21.451240158139903,66.11232938080693
epigenomics_4289_filterContams_18,21.99407632259684,65.58299788469732
epigenomics_4289_filterContams_19,29.093956422972,55.777396953525425
epigenomics_4289_filterContams_20,22.97236365034483,50.78387532720183
epigenomics_4289_filterContams_21,22.234604273115448,59.18484043190967
epigenomics_4289_filterContams_22,16.902655182490506,53.035734068905576
epigenomics_4289_filterContams_23,24.86170668944368,68.13288024812772
epigenomics_4289_filterContams_24,10.795869807388602,78.97840596436043
epigenomics_4289_filterContams_25,16.382978245710937,52.64218229485929
epigenomics_4289_filterContams_26,18.77197409458343,74.55953482107397
epigenomics_4289_filterContams_27,14.80048304707879,58.34429969087048
epigenomics_4289_filterContams_28,20.369356306860144,67.16989234576596
epigenomics_4289_filterContams_29,19.05699904562033,72.11171491089115
epigenomics_4289_filterContams_30,18.09342502794834,62.69058379324346
epigenomics_4289_filterContams_31,18.051754324942284,68.37882483129121
epigenomics_4289_filterContams_32,21.114376806889933,60.64822073328068
epigenomics_4289_filterContams_33,25.965117778215497,63.184416442287166
