request,latency,mem
epigenomics_846_entry_0,1.0,1.0
epigenomics_846_fastqSplit_0,46.23795614469272,96.93582316002555
epigenomics_846_fastqSplit_1,56.318113872535044,102.70074063626554
epigenomics_846_filterContams_0,16.578494855014455,68.64161718755491
epigenomics_846_filterContams_1,17.137024389869467,75.14595281722342
epigenomics_846_filterContams_2,15.03837592064468,79.58577768690924
epigenomics_846_filterContams_3,23.963630889672903,76.51188078549579
epigenomics_846_filterContams_4,14.6961775243352,63.93873884177926
epigenomics_846_filterContams_5,22.2137222768308,63.9259968990716
epigenomics_846_filterContams_6,19.293263747635013,66.97785892741568
epigenomics_846_filterContams_7,17.851873587286057,67.51231965440758
epigenomics_846_filterContams_8,26.407932497367085,65.08571391084871
epigenomics_846_filterContams_9,18.256515282636173,48.00846597910248
epigenomics_846_filterContams_10,19.984632949987983,65.67874552138238
epigenomics_846_filterContams_11,22.275856359820907,61.24045316263168
epigenomics_846_filterContams_12,23.769568013696052,65.51817677979774
epigenomics_846_filterContams_13,19.210037226240864,55.39487338376784
epigenomics_846_filterContams_14,21.832183363859194,71.24373020200949
epigenomics_846_filterContams_15,21.537284055978144,75.6602500704627
epigenomics_846_filterContams_16,16.350473068960223,56.33374133539188
epigenomics_846_filterContams_17,14.629139015940204,76.09588081243508
epigenomics_846_filterContams_18,18.365420268747265,50.06065077736278
epigenomics_846_filterContams_19,22.596523612316847,77.77258991908016
epigenomics_846_filterContams_20,27.594321600911705,50.41137684258078
epigenomics_846_filterContams_21,21.027884633161307,64.50626323690952
epigenomics_846_filterContams_22,17.960295370010037,69.60936951752602
epigenomics_846_filterContams_23,16.573129912924443,64.2867072069114
epigenomics_846_filterContams_24,20.374358542571272,68.2327179123509
epigenomics_846_filterContams_25,18.156436415590278,55.63459049505295
epigenomics_846_filterContams_26,19.512765135096693,58.72398582438717
epigenomics_846_filterContams_27,17.228249669596917,62.83410227514984
epigenomics_846_filterContams_28,21.520266440401677,71.50648602679394
epigenomics_846_filterContams_29,18.442910848828472,69.11234547702921
epigenomics_846_filterContams_30,14.902988820556654,62.051856134508924
epigenomics_846_filterContams_31,13.302558129483208,49.01335244546324
epigenomics_846_filterContams_32,22.38983474580764,58.42981187359106
epigenomics_846_filterContams_33,18.580256956211766,73.05989348170854
epigenomics_846_filterContams_34,15.564238324969152,52.5393846770837
epigenomics_846_filterContams_35,15.018217434028655,78.85747673467925
epigenomics_846_filterContams_36,20.324805183116858,52.945073034414854
epigenomics_846_filterContams_37,19.539644320210293,72.38755667916166
epigenomics_846_filterContams_38,16.982062386192673,51.72943948729224
epigenomics_846_filterContams_39,23.793726508109415,63.08084314694487
epigenomics_846_filterContams_40,25.456345308228954,82.18577795172246
epigenomics_846_filterContams_41,17.881495297727973,78.25409081046101
epigenomics_846_filterContams_42,22.09427972771673,69.07391884774928
epigenomics_846_filterContams_43,14.311285090837226,64.27062446102794
epigenomics_846_filterContams_44,16.41505297692254,63.689212958712325
epigenomics_846_filterContams_45,13.815347120964336,71.4331817529876
epigenomics_846_filterContams_46,14.938771559049602,78.19227369872733
epigenomics_846_filterContams_47,17.704403925579175,65.51055053986215
epigenomics_846_filterContams_48,21.431838011712827,60.41677820395746
epigenomics_846_filterContams_49,22.195494015983684,65.13430402208112
epigenomics_846_filterContams_50,23.85633666700466,61.18604873161801
epigenomics_846_filterContams_51,16.864972342265744,70.02095291272485
epigenomics_846_filterContams_52,17.635458404116278,64.85803883706329
epigenomics_846_filterContams_53,22.486335981160188,72.93978949082538
epigenomics_846_filterContams_54,23.34150469699424,49.50217905723231
epigenomics_846_filterContams_55,17.666332419535767,58.346689008390726
epigenomics_846_filterContams_56,16.587023418803263,70.54441044475142
epigenomics_846_filterContams_57,12.073746535572361,85.91499097860064
epigenomics_846_filterContams_58,25.593593587395386,65.29529572350927
epigenomics_846_filterContams_59,22.758607921277104,70.20948568805228
epigenomics_846_filterContams_60,23.03138723767279,77.40147443101397
epigenomics_846_filterContams_61,21.17051629972885,56.33249064695319
epigenomics_846_filterContams_62,20.945050068718732,72.17633904929052
epigenomics_846_filterContams_63,22.388238019076677,56.012624316421565
epigenomics_846_filterContams_64,22.247779031119656,69.14573118226751
epigenomics_846_filterContams_65,20.76116241278962,69.61171042345394
epigenomics_846_filterContams_66,22.447216869092948,59.7488936795568
epigenomics_846_filterContams_67,22.73685088875483,82.33910155801257
epigenomics_846_filterContams_68,19.803962672301015,59.778121636055815
epigenomics_846_filterContams_69,18.30698958657367,71.23643922139362
epigenomics_846_filterContams_70,22.220912987452117,58.69803890537767
epigenomics_846_filterContams_71,24.163234169288597,78.26098950087135
epigenomics_846_filterContams_72,18.183752362508866,69.59511857970736
epigenomics_846_filterContams_73,26.627473592504277,63.22405255997769
epigenomics_846_filterContams_74,19.06816581102267,64.80633438311648
epigenomics_846_filterContams_75,18.638581379195124,65.84616527796298
epigenomics_846_filterContams_76,17.14652737401493,93.1358254317009
epigenomics_846_filterContams_77,17.896604409544626,65.42950463093726
epigenomics_846_filterContams_78,18.871731129058762,67.631010971438
epigenomics_846_filterContams_79,22.978330837970372,73.1254175969905
epigenomics_846_filterContams_80,18.143629144775414,67.51480134222147
epigenomics_846_filterContams_81,19.937432944854745,63.7552984513053
epigenomics_846_filterContams_82,14.130802574002296,60.1387347240282
epigenomics_846_filterContams_83,20.39356076860913,58.756414810510684
epigenomics_846_filterContams_84,21.502774857436044,63.38163032982879
epigenomics_846_filterContams_85,28.216964355698913,65.65684716237043
epigenomics_846_filterContams_86,20.889556659935693,71.79976535205536
epigenomics_846_filterContams_87,14.943703645101525,58.099017475065104
epigenomics_846_filterContams_88,21.50412249635262,71.51225674288602
epigenomics_846_filterContams_89,14.086819454578785,64.28698876755544
epigenomics_846_filterContams_90,22.858078035644454,73.00076064383711
epigenomics_846_filterContams_91,17.285397968793188,60.286488812414134
epigenomics_846_filterContams_92,17.047177129791816,69.25071611001495
epigenomics_846_filterContams_93,17.120382804629198,46.33244160330709
epigenomics_846_filterContams_94,17.29438930756801,76.68006044433739
epigenomics_846_filterContams_95,25.18880094463222,67.33632843896228
epigenomics_846_filterContams_96,24.885252929463718,61.256282472185305
epigenomics_846_filterContams_97,23.271950706330777,72.73655270907808
epigenomics_846_filterContams_98,16.022243330384477,46.04697238965963
epigenomics_846_filterContams_99,18.242571772170262,67.60061529112737
epigenomics_846_filterContams_100,19.869352895765704,61.02154354346737
epigenomics_846_filterContams_101,23.17985236184977,58.10706294501054
epigenomics_846_filterContams_102,19.76451204606971,46.528593951682524
epigenomics_846_filterContams_103,22.537681717215133,69.68123787640222
epigenomics_846_filterContams_104,21.049657325667965,57.794306730185504
epigenomics_846_filterContams_105,14.745260962068919,51.659694071585676
epigenomics_846_filterContams_106,15.140394661502281,68.41067398572395
epigenomics_846_filterContams_107,23.838571078950405,63.27688579708227
epigenomics_846_filterContams_108,18.35061241359368,53.43818582600483
epigenomics_846_filterContams_109,15.762215740837663,66.40572448885854
epigenomics_846_filterContams_110,19.598334357613563,67.21123027787115
epigenomics_846_filterContams_111,20.19063749985993,63.58912323571753
epigenomics_846_filterContams_112,22.809294178310097,63.845839842542375
epigenomics_846_filterContams_113,23.30033177941641,53.92500720453765
epigenomics_846_filterContams_114,29.19033255796144,70.91918512471796
epigenomics_846_filterContams_115,24.325594109478267,66.56118722386546
epigenomics_846_filterContams_116,18.524474302982508,70.62704763089444
epigenomics_846_filterContams_117,21.77918752236533,72.6082223124433
epigenomics_846_filterContams_118,18.323652329167405,65.67384817496978
epigenomics_846_filterContams_119,22.367118769866195,66.62243306550862
epigenomics_846_filterContams_120,17.24410331527342,52.669809368612874
epigenomics_846_filterContams_121,15.470954934972426,76.29511839651877
epigenomics_846_filterContams_122,21.44194464807579,71.24902066064438
epigenomics_846_filterContams_123,25.164642080597297,60.137232430817306
epigenomics_846_filterContams_124,21.457324832192132,45.97370611461605
epigenomics_846_filterContams_125,22.841321935033452,53.71147456944175
epigenomics_846_filterContams_126,23.996818324560724,73.87628679474227
epigenomics_846_filterContams_127,20.873260956426087,64.58846944921554
epigenomics_846_filterContams_128,14.538547938831117,76.69019611405575
epigenomics_846_filterContams_129,20.253286269166164,61.073789274147884
epigenomics_846_filterContams_130,13.640098141253276,69.81026510259886
epigenomics_846_filterContams_131,17.19415617703013,64.50607596595434
epigenomics_846_filterContams_132,20.587291361130468,60.15693610349913
epigenomics_846_filterContams_133,18.30359277720763,71.9006910263173
epigenomics_846_filterContams_134,23.81107757449849,63.09810458938033
epigenomics_846_filterContams_135,17.9114528624887,63.04186097069691
epigenomics_846_filterContams_136,19.653227518537953,69.60892565603918
epigenomics_846_filterContams_137,22.252855457398876,61.62105402171299
epigenomics_846_filterContams_138,24.120706051812558,63.63415577171846
epigenomics_846_filterContams_139,20.522778901407207,71.18841193436597
epigenomics_846_filterContams_140,21.3887230841418,65.47570328924184
epigenomics_846_filterContams_141,19.448131381741327,56.07668653984159
epigenomics_846_filterContams_142,17.2444645665721,71.84021572365202
