request,latency,mem
epigenomics_2274_entry_0,1.0,1.0
epigenomics_2274_fastqSplit_0,59.72548538269375,109.21611360837471
epigenomics_2274_fastqSplit_1,62.13938305482508,92.16008366838678
epigenomics_2274_filterContams_0,17.76976913946016,62.955528070786336
epigenomics_2274_filterContams_1,22.11146077207541,55.74794775406586
epigenomics_2274_filterContams_2,18.420854734868982,68.61114785565344
epigenomics_2274_filterContams_3,25.06900962520862,61.55901353029154
epigenomics_2274_filterContams_4,18.80549967964776,39.557227368928125
epigenomics_2274_filterContams_5,18.007810234349314,61.57901807731655
epigenomics_2274_filterContams_6,17.33116853034951,44.16852000317414
epigenomics_2274_filterContams_7,18.59027026595731,54.96614797247243
epigenomics_2274_filterContams_8,19.724946862277147,64.70304433032601
epigenomics_2274_filterContams_9,18.463726961022065,66.2627643373502
epigenomics_2274_filterContams_10,17.75189574441528,68.37138397714385
epigenomics_2274_filterContams_11,19.266524092538855,67.38713623853837
epigenomics_2274_filterContams_12,21.307364371940025,72.82971002502558
epigenomics_2274_filterContams_13,21.239839657836903,52.19739277367776
epigenomics_2274_filterContams_14,15.896491873595583,53.42468417815345
epigenomics_2274_filterContams_15,17.83793217558342,65.69186938730367
epigenomics_2274_filterContams_16,20.96409040246456,47.66719945625037
epigenomics_2274_filterContams_17,20.038066187520414,49.51440614694742
epigenomics_2274_filterContams_18,20.23323952492111,66.99508078385703
epigenomics_2274_filterContams_19,21.05010103030236,78.04472978741917
epigenomics_2274_filterContams_20,21.287530057968013,66.54013469600928
epigenomics_2274_filterContams_21,19.507980326237423,66.2241322202227
epigenomics_2274_filterContams_22,17.66995204121305,70.24570084639811
epigenomics_2274_filterContams_23,18.84393958569336,71.94663358232438
epigenomics_2274_filterContams_24,22.91945720082913,63.40905068230868
epigenomics_2274_filterContams_25,21.573403967735537,69.25145100849898
epigenomics_2274_filterContams_26,19.073055692141068,59.553998726613045
epigenomics_2274_filterContams_27,18.87051446692752,66.77759125563094
epigenomics_2274_filterContams_28,21.162590037081422,58.967667878527024
epigenomics_2274_filterContams_29,22.06322041244004,70.58836436775843
epigenomics_2274_filterContams_30,17.43355589358781,61.061320229838536
epigenomics_2274_filterContams_31,19.300547007775407,71.94237967965715
epigenomics_2274_filterContams_32,20.350423202719007,73.90704617486847
epigenomics_2274_filterContams_33,20.122430688272413,65.06983081739322
epigenomics_2274_filterContams_34,22.818374017271264,57.893702952054234
epigenomics_2274_filterContams_35,21.486181630133924,68.91431768236221
epigenomics_2274_filterContams_36,21.495767415507004,48.04585717921023
epigenomics_2274_filterContams_37,21.437386721405925,63.87561845892682
epigenomics_2274_filterContams_38,19.60756044387116,70.02223079241321
epigenomics_2274_filterContams_39,18.05786049892058,63.097230540873525
epigenomics_2274_filterContams_40,17.826851000784327,67.76227425932024
epigenomics_2274_filterContams_41,17.795886307314937,61.60199160576026
epigenomics_2274_filterContams_42,23.187888801194617,63.6096398985911
epigenomics_2274_filterContams_43,16.656332879912796,69.17367466252247
epigenomics_2274_filterContams_44,16.944802158154857,63.32248394649156
epigenomics_2274_filterContams_45,22.411582292148587,62.40064297665672
epigenomics_2274_filterContams_46,19.25341755492257,65.2782262626705
epigenomics_2274_filterContams_47,23.554679492966223,42.04253049240387
epigenomics_2274_filterContams_48,17.37046892659233,62.77934930229136
epigenomics_2274_filterContams_49,23.966312730952556,70.55410785032619
epigenomics_2274_filterContams_50,25.798637489409362,54.03692958546975
epigenomics_2274_filterContams_51,18.727456645910266,58.73142317385205
