request,latency,mem
epigenomics_7837_entry_0,1.0,1.0
epigenomics_7837_fastqSplit_0,55.686621768897005,107.05697523958727
epigenomics_7837_fastqSplit_1,59.47575865171212,113.14210954929872
epigenomics_7837_filterContams_0,22.73646708141226,57.80156108977638
epigenomics_7837_filterContams_1,12.832320808219169,75.50365563994924
epigenomics_7837_filterContams_2,23.607414994352066,57.18814792821308
epigenomics_7837_filterContams_3,22.04774253186181,63.19707620502598
epigenomics_7837_filterContams_4,20.88531082685224,66.61063029582093
epigenomics_7837_filterContams_5,14.278910970971104,58.69856222508524
epigenomics_7837_filterContams_6,20.520456865448047,61.32180417559371
epigenomics_7837_filterContams_7,23.13535449264809,64.04748984251157
epigenomics_7837_filterContams_8,19.11523254692349,66.1892461578194
epigenomics_7837_filterContams_9,16.788646786872008,60.180095684163746
epigenomics_7837_filterContams_10,17.29371009096747,53.59195487088743
epigenomics_7837_filterContams_11,18.17646526476869,82.91074543477725
epigenomics_7837_filterContams_12,24.243409962633006,78.0967911907169
epigenomics_7837_filterContams_13,17.59442474246995,60.889653111408144
epigenomics_7837_filterContams_14,20.61837029879114,80.55160798992965
epigenomics_7837_filterContams_15,18.618807990018517,57.15550660539378
epigenomics_7837_filterContams_16,27.344523901297094,72.24514299396337
epigenomics_7837_filterContams_17,25.010244490773765,52.09389365216501
epigenomics_7837_filterContams_18,17.719117301152362,63.46483635584996
epigenomics_7837_filterContams_19,19.560804892362018,75.48367052721606
epigenomics_7837_filterContams_20,19.037427601306007,56.42705330729996
epigenomics_7837_filterContams_21,21.890568568384467,69.8949636505264
epigenomics_7837_filterContams_22,17.948972286789257,70.06952828089283
epigenomics_7837_filterContams_23,24.77372426130163,66.69759743946301
epigenomics_7837_filterContams_24,18.144138174828207,54.89746454481808
epigenomics_7837_filterContams_25,22.051289393379196,61.49836579141259
epigenomics_7837_filterContams_26,22.63951188924451,55.36112226754727
epigenomics_7837_filterContams_27,18.167249797395645,54.152272272339566
epigenomics_7837_filterContams_28,23.71498347739525,58.35667617075628
