request,latency,mem
epigenomics_4980_entry_0,1.0,1.0
epigenomics_4980_fastqSplit_0,62.48446185560501,100.69332106065316
epigenomics_4980_fastqSplit_1,57.37673938671767,96.29220114348666
epigenomics_4980_filterContams_0,23.614942557434482,57.49672777138039
epigenomics_4980_filterContams_1,20.459358556213388,53.7553312347895
epigenomics_4980_filterContams_2,22.64339445692426,71.43283020585045
epigenomics_4980_filterContams_3,22.111932078138793,60.107497820619535
epigenomics_4980_filterContams_4,17.577547552620366,65.80449936148585
epigenomics_4980_filterContams_5,14.723585006096393,61.43665536351219
epigenomics_4980_filterContams_6,19.60533522668153,61.90192766621877
epigenomics_4980_filterContams_7,25.392300707201706,78.66629556244399
epigenomics_4980_filterContams_8,23.433508342612864,57.12801799291143
epigenomics_4980_filterContams_9,15.71456099289103,54.06258691249816
epigenomics_4980_filterContams_10,14.559876449269883,60.58639836232686
epigenomics_4980_filterContams_11,14.100219697721352,66.80449948969596
epigenomics_4980_filterContams_12,17.77181031260289,70.58730979195687
epigenomics_4980_filterContams_13,23.788820571771232,50.190663730385
epigenomics_4980_filterContams_14,18.868791526793192,66.68306465966485
epigenomics_4980_filterContams_15,16.57258482697618,50.25022883075337
epigenomics_4980_filterContams_16,23.93558509860676,51.691373374424685
epigenomics_4980_filterContams_17,25.26266264734194,53.926560056283336
epigenomics_4980_filterContams_18,14.080207100422427,71.7822928653554
epigenomics_4980_filterContams_19,22.656128478224257,60.05394757328879
epigenomics_4980_filterContams_20,25.31382492679674,60.4242775468947
epigenomics_4980_filterContams_21,18.809677554727454,57.06924995265176
epigenomics_4980_filterContams_22,17.755273997897383,52.94959107165379
epigenomics_4980_filterContams_23,20.86704968071748,73.85827158088642
epigenomics_4980_filterContams_24,15.295950029091973,65.69520310387554
epigenomics_4980_filterContams_25,16.25733137858732,85.14264242586191
epigenomics_4980_filterContams_26,22.32929693722694,58.51744791426876
epigenomics_4980_filterContams_27,19.846246475986455,53.41972899794402
epigenomics_4980_filterContams_28,19.03913897481546,53.16493475364152
epigenomics_4980_filterContams_29,17.82990434770948,61.947685042537394
epigenomics_4980_filterContams_30,16.13244667208916,63.062607054626746
epigenomics_4980_filterContams_31,16.992762504996435,55.54726420634924
epigenomics_4980_filterContams_32,21.835107123346322,74.49465685992169
epigenomics_4980_filterContams_33,17.356329031806006,77.46976034688109
epigenomics_4980_filterContams_34,22.717729006834716,58.67128606353717
epigenomics_4980_filterContams_35,16.88607824468136,53.91509865176123
epigenomics_4980_filterContams_36,20.626067300164497,67.00903980392225
epigenomics_4980_filterContams_37,22.559227262480828,65.48348448655207
epigenomics_4980_filterContams_38,20.718308731044036,66.9869380790394
epigenomics_4980_filterContams_39,24.488527242790525,72.5917361110088
epigenomics_4980_filterContams_40,16.577066686100974,69.855572302491
epigenomics_4980_filterContams_41,21.422957817219647,77.59055403691691
epigenomics_4980_filterContams_42,22.10973077896746,62.16757972185557
epigenomics_4980_filterContams_43,22.85534017705282,61.86241188794503
epigenomics_4980_filterContams_44,20.28471737827248,59.914522393865
epigenomics_4980_filterContams_45,22.601130586973273,70.27546443641832
epigenomics_4980_filterContams_46,26.49753088891086,62.73242174519684
epigenomics_4980_filterContams_47,20.072722866852438,77.60246602632881
epigenomics_4980_filterContams_48,22.293184746033756,67.0241545525406
epigenomics_4980_filterContams_49,21.252555987054492,73.67107037874715
epigenomics_4980_filterContams_50,15.033428743096218,63.387303623160385
epigenomics_4980_filterContams_51,10.042870639703057,55.89901395441121
epigenomics_4980_filterContams_52,15.257336176056778,65.64956722404453
