request,latency,mem
epigenomics_4260_entry_0,1.0,1.0
epigenomics_4260_fastqSplit_0,67.35637521006186,96.07228845149238
epigenomics_4260_fastqSplit_1,51.99065133185842,84.30127426853987
epigenomics_4260_filterContams_0,16.69572101987085,64.4184589667085
epigenomics_4260_filterContams_1,27.491357905289693,54.75385199255214
epigenomics_4260_filterContams_2,18.741370320599007,56.057139787406925
epigenomics_4260_filterContams_3,20.352803259891427,60.94506722726047
epigenomics_4260_filterContams_4,18.194188331873363,51.32969833697037
epigenomics_4260_filterContams_5,19.749094481167802,60.95406384905069
epigenomics_4260_filterContams_6,19.677763662751723,70.20683295755866
epigenomics_4260_filterContams_7,21.4300598958787,58.98979200891527
epigenomics_4260_filterContams_8,18.216585414757944,64.35874498985126
epigenomics_4260_filterContams_9,16.35984000952983,70.05868414847762
epigenomics_4260_filterContams_10,18.910230998779284,56.9483452334737
epigenomics_4260_filterContams_11,21.60955335708791,67.91018310204304
epigenomics_4260_filterContams_12,16.25864713712159,66.792204584504
epigenomics_4260_filterContams_13,17.991540832099165,74.47810072919945
epigenomics_4260_filterContams_14,16.305378635871378,58.628520778281064
epigenomics_4260_filterContams_15,19.59330977752977,69.35651376991679
epigenomics_4260_filterContams_16,17.258187876227574,63.94009160542318
epigenomics_4260_filterContams_17,22.511796085108443,56.81916576001473
epigenomics_4260_filterContams_18,19.137159238432293,66.97018661102473
epigenomics_4260_filterContams_19,18.634919553214427,66.36579603107712
epigenomics_4260_filterContams_20,21.690740811717728,63.71178508572011
epigenomics_4260_filterContams_21,20.25401391659759,67.01155424099957
epigenomics_4260_filterContams_22,28.519587780772426,60.50424490042041
epigenomics_4260_filterContams_23,16.505941344443556,64.95792671096012
epigenomics_4260_filterContams_24,14.89840904737843,58.39247272050802
epigenomics_4260_filterContams_25,19.52757210254811,61.41839354839627
epigenomics_4260_filterContams_26,18.73572340632284,62.09965287880717
epigenomics_4260_filterContams_27,23.66360948320638,73.64308931598141
epigenomics_4260_filterContams_28,15.335820750603194,59.25322837543692
epigenomics_4260_filterContams_29,25.49603596264746,59.40736342714139
epigenomics_4260_filterContams_30,15.760883041138843,65.63028757562039
epigenomics_4260_filterContams_31,21.327092359174426,55.439071130625024
epigenomics_4260_filterContams_32,13.19513289236409,70.8202445917754
epigenomics_4260_filterContams_33,17.32233225261238,81.07571368958898
epigenomics_4260_filterContams_34,13.98548235249791,55.26914643076165
epigenomics_4260_filterContams_35,16.437975587819704,55.08303923107554
epigenomics_4260_filterContams_36,19.272603665401608,55.053331349580084
epigenomics_4260_filterContams_37,19.48958443659136,73.35137898426768
epigenomics_4260_filterContams_38,21.605457922323435,58.30038670896278
epigenomics_4260_filterContams_39,17.17504779050821,74.04702608580283
epigenomics_4260_filterContams_40,19.058370396332133,65.10162479372472
