request,latency,mem
epigenomics_1736_entry_0,1.0,1.0
epigenomics_1736_fastqSplit_0,70.23626032632326,88.71582920185276
epigenomics_1736_fastqSplit_1,57.72251221089553,75.64544366793406
epigenomics_1736_filterContams_0,19.38152358427095,50.608141549207595
epigenomics_1736_filterContams_1,23.832728884379712,73.85783384053606
epigenomics_1736_filterContams_2,18.766615623176808,81.02156657401274
epigenomics_1736_filterContams_3,20.092888960745537,77.60334309463312
epigenomics_1736_filterContams_4,17.67267041001988,73.39326968394393
epigenomics_1736_filterContams_5,25.0668634393119,71.12887060466818
epigenomics_1736_filterContams_6,19.39201310125488,61.61143411752574
epigenomics_1736_filterContams_7,19.61293476530274,54.99749641910301
epigenomics_1736_filterContams_8,21.844047822367532,62.598957412576404
epigenomics_1736_filterContams_9,15.927110322857779,56.74353183686462
epigenomics_1736_filterContams_10,16.24988815807487,82.17232998770864
epigenomics_1736_filterContams_11,21.976119506830734,59.74243520303999
epigenomics_1736_filterContams_12,19.573545864306293,71.26488336777255
epigenomics_1736_filterContams_13,19.789763778982213,60.17509868413124
epigenomics_1736_filterContams_14,23.23062711149833,65.51837949943194
epigenomics_1736_filterContams_15,16.651851882888483,60.002586611631244
epigenomics_1736_filterContams_16,19.440132168046457,60.18280498533518
epigenomics_1736_filterContams_17,22.662478945766694,73.9787561043733
epigenomics_1736_filterContams_18,19.512647024849304,72.61425308124888
epigenomics_1736_filterContams_19,21.458424559159138,66.17100699283849
epigenomics_1736_filterContams_20,21.41044396943518,60.175607384593654
epigenomics_1736_filterContams_21,25.03007179463267,53.724159195446866
epigenomics_1736_filterContams_22,19.966668389974924,46.377083619564786
epigenomics_1736_filterContams_23,14.19468271112947,67.28554572938872
epigenomics_1736_filterContams_24,23.663564084433073,68.87486991923632
epigenomics_1736_filterContams_25,21.156468542907533,64.60325455947417
epigenomics_1736_filterContams_26,16.83959323203218,59.334810759852985
epigenomics_1736_filterContams_27,19.1022986340248,51.92362679740995
epigenomics_1736_filterContams_28,18.71201275744798,52.488419131433915
epigenomics_1736_filterContams_29,24.016284255839572,64.03803810897917
epigenomics_1736_filterContams_30,18.316247897750266,68.28716793832716
epigenomics_1736_filterContams_31,24.404232802659052,62.61328082139027
epigenomics_1736_filterContams_32,22.466696506398243,72.14293014244942
epigenomics_1736_filterContams_33,17.392059884516684,57.58887391233261
epigenomics_1736_filterContams_34,14.25337595879596,58.7267220729942
epigenomics_1736_filterContams_35,13.809403009201631,68.86817340540341
epigenomics_1736_filterContams_36,19.99745781749064,59.71904663719751
epigenomics_1736_filterContams_37,16.898150428031983,64.48733088451756
epigenomics_1736_filterContams_38,19.074191767167925,76.64576667813802
epigenomics_1736_filterContams_39,21.2623072873547,50.59632282783481
epigenomics_1736_filterContams_40,19.712988617063385,67.72298758021074
epigenomics_1736_filterContams_41,20.384994128705394,57.89215925979028
epigenomics_1736_filterContams_42,20.886340494500242,63.26065438000429
epigenomics_1736_filterContams_43,24.3729633430029,71.68570863092899
epigenomics_1736_filterContams_44,24.2496814967788,66.65498842411311
epigenomics_1736_filterContams_45,20.699934883807583,53.69769361574641
epigenomics_1736_filterContams_46,19.582441681135588,58.64027917048344
epigenomics_1736_filterContams_47,21.437425649295843,67.9146204937872
epigenomics_1736_filterContams_48,20.13044340006223,49.853061316881394
epigenomics_1736_filterContams_49,20.305484916417637,65.4156164482514
epigenomics_1736_filterContams_50,20.113817873367665,66.02821927485712
epigenomics_1736_filterContams_51,24.999490179111056,56.318022778763876
epigenomics_1736_filterContams_52,27.802639749959035,61.318892546676445
epigenomics_1736_filterContams_53,15.157172387636603,61.68717719573265
epigenomics_1736_filterContams_54,20.38766839590346,70.64674827566756
epigenomics_1736_filterContams_55,15.270434856054168,67.20062628691305
epigenomics_1736_filterContams_56,29.2240612878634,62.35432687698924
epigenomics_1736_filterContams_57,19.104102014319967,64.0830521054376
epigenomics_1736_filterContams_58,22.15668389016757,75.98390482322075
epigenomics_1736_filterContams_59,19.6890921971105,68.75889228396387
epigenomics_1736_filterContams_60,20.146987842660028,53.68556079122179
epigenomics_1736_filterContams_61,19.46842075147983,77.00502589894603
epigenomics_1736_filterContams_62,19.68134139013302,79.47729936155531
epigenomics_1736_filterContams_63,21.23797573762966,73.22868158256192
epigenomics_1736_filterContams_64,18.51903897371895,72.50087133447659
epigenomics_1736_filterContams_65,20.326295310525353,65.9237818561671
epigenomics_1736_filterContams_66,15.924669183347756,67.34622616175558
epigenomics_1736_filterContams_67,21.610049746501197,76.69808812944693
epigenomics_1736_filterContams_68,22.484397661369766,66.10381865182434
epigenomics_1736_filterContams_69,25.210300834512527,58.06669940719472
epigenomics_1736_filterContams_70,19.82849506607996,65.71022630889523
epigenomics_1736_filterContams_71,23.608269544433718,65.7814672233832
epigenomics_1736_filterContams_72,22.311960487948753,56.31750177045732
epigenomics_1736_filterContams_73,15.47700029765981,71.94119570250143
epigenomics_1736_filterContams_74,17.72403535547461,69.89331057622456
epigenomics_1736_filterContams_75,19.654279184623242,60.23337349167791
epigenomics_1736_filterContams_76,17.83961690969706,50.80956613705537
epigenomics_1736_filterContams_77,27.00176973713858,68.91154314566282
epigenomics_1736_filterContams_78,20.910963244697747,66.12296642640689
epigenomics_1736_filterContams_79,23.48089085416205,58.23046858068871
epigenomics_1736_filterContams_80,18.55094583087926,77.8979818703725
epigenomics_1736_filterContams_81,24.172701963552875,69.01145018732078
epigenomics_1736_filterContams_82,16.957036674780987,62.18842035808433
epigenomics_1736_filterContams_83,22.190340376218927,70.29910476243074
epigenomics_1736_filterContams_84,14.749394833364187,59.7815157803257
epigenomics_1736_filterContams_85,24.345497241469424,58.63008658330014
epigenomics_1736_filterContams_86,20.99237415312074,70.1436105244952
epigenomics_1736_filterContams_87,21.066331409549594,57.825276903867106
epigenomics_1736_filterContams_88,18.55550408721647,58.407211309924975
epigenomics_1736_filterContams_89,21.384811884933082,66.8568121003854
epigenomics_1736_filterContams_90,15.60542420279716,73.05627417108802
epigenomics_1736_filterContams_91,18.832217062399693,73.5044739004065
epigenomics_1736_filterContams_92,16.122072766915814,68.39338675289333
epigenomics_1736_filterContams_93,19.528703522490385,52.129763405392154
epigenomics_1736_filterContams_94,27.87516776767562,60.56397070269034
epigenomics_1736_filterContams_95,21.55544331242838,70.98546483971987
epigenomics_1736_filterContams_96,23.631160365161985,67.01892632077092
epigenomics_1736_filterContams_97,15.359178105733884,60.40456069169622
epigenomics_1736_filterContams_98,25.97307289045883,67.77801488740323
epigenomics_1736_filterContams_99,23.047902467355506,64.31625261544428
epigenomics_1736_filterContams_100,18.5719522654666,62.83257648816302
epigenomics_1736_filterContams_101,20.6506733689195,54.77182287397805
epigenomics_1736_filterContams_102,17.371582318708214,64.16764408517973
epigenomics_1736_filterContams_103,19.094146135114713,70.77580577997935
epigenomics_1736_filterContams_104,18.36210753729997,66.38262526110164
epigenomics_1736_filterContams_105,18.505965320267283,70.78464477044204
epigenomics_1736_filterContams_106,22.892601977225688,67.57850865510626
epigenomics_1736_filterContams_107,19.287121317850566,83.56524041850187
epigenomics_1736_filterContams_108,18.11471259724592,69.68378025802313
epigenomics_1736_filterContams_109,24.45459666650964,52.341248955789396
epigenomics_1736_filterContams_110,13.80532441085955,62.436641756841965
epigenomics_1736_filterContams_111,20.14463649593337,61.28117935125537
epigenomics_1736_filterContams_112,19.532295888301487,65.70450322742231
epigenomics_1736_filterContams_113,26.686188780835945,73.64921867163709
epigenomics_1736_filterContams_114,23.994926632978903,54.898809645456495
epigenomics_1736_filterContams_115,21.86534845065091,56.18504194004511
epigenomics_1736_filterContams_116,24.870064188306596,66.8645740818264
epigenomics_1736_filterContams_117,15.302946386763047,57.89520825984218
epigenomics_1736_filterContams_118,18.457874603903445,68.55044305186814
epigenomics_1736_filterContams_119,17.090950570072444,52.55518755190241
epigenomics_1736_filterContams_120,18.61242624249731,75.91871209283546
epigenomics_1736_filterContams_121,23.694182901288734,52.171177194890944
epigenomics_1736_filterContams_122,19.47321557816755,59.07687418499378
epigenomics_1736_filterContams_123,24.20791555517056,67.79101419200433
epigenomics_1736_filterContams_124,16.830207168991876,78.40936786530975
epigenomics_1736_filterContams_125,18.855791409395913,76.0611674192254
epigenomics_1736_filterContams_126,20.36669649635411,71.80547045624034
epigenomics_1736_filterContams_127,12.476069209729694,50.39339315471274
epigenomics_1736_filterContams_128,23.799747055460653,58.263858220905334
epigenomics_1736_filterContams_129,16.03835850240546,65.52176033074754
epigenomics_1736_filterContams_130,21.265252723423853,62.67697358878673
epigenomics_1736_filterContams_131,16.41715722817288,60.65628791590059
epigenomics_1736_filterContams_132,24.976500363295617,80.2769227344297
epigenomics_1736_filterContams_133,25.138196335064023,68.54907399228419
epigenomics_1736_filterContams_134,23.590131301790823,63.10766807223868
epigenomics_1736_filterContams_135,21.51855265193888,63.832798471823786
epigenomics_1736_filterContams_136,22.105407999664834,46.354265251582675
epigenomics_1736_filterContams_137,18.243075830433863,64.81505748100957
epigenomics_1736_filterContams_138,21.088226441364437,51.2897191633662
epigenomics_1736_filterContams_139,19.828176385524962,60.19952905981909
epigenomics_1736_filterContams_140,20.74334121825974,64.75063317414178
epigenomics_1736_filterContams_141,23.28888675703314,75.982391869234
epigenomics_1736_filterContams_142,25.491603763260215,64.69524428543984
epigenomics_1736_filterContams_143,19.166297224985875,55.06358641205635
epigenomics_1736_filterContams_144,21.527560274138303,62.98890827049325
epigenomics_1736_filterContams_145,22.686451846847316,47.5731681190909
epigenomics_1736_filterContams_146,19.3410961450292,73.32122266063195
epigenomics_1736_filterContams_147,20.50217275195191,57.00324919635167
epigenomics_1736_filterContams_148,16.668575929300225,62.66602128598863
epigenomics_1736_filterContams_149,23.556419422724037,62.63118102110082
epigenomics_1736_filterContams_150,24.855977736338854,79.02757683262624
epigenomics_1736_filterContams_151,19.566838815891263,64.27306590688349
epigenomics_1736_filterContams_152,16.68432667296376,68.79768431406511
epigenomics_1736_filterContams_153,24.466990402714146,67.69666095990193
epigenomics_1736_filterContams_154,20.85620376956477,76.941778734473
epigenomics_1736_filterContams_155,19.079469468571034,70.66922970984862
epigenomics_1736_filterContams_156,20.802119080917578,69.78548706179235
epigenomics_1736_filterContams_157,19.374242457306014,78.7431089395511
epigenomics_1736_filterContams_158,18.551724478935995,70.25267515224981
epigenomics_1736_filterContams_159,14.496238312169508,88.03688829620987
epigenomics_1736_filterContams_160,20.532096100768303,58.990505059207
epigenomics_1736_filterContams_161,23.798580561083266,69.15568163273787
epigenomics_1736_filterContams_162,15.35644842490633,59.81823643824763
epigenomics_1736_filterContams_163,18.176224509358796,62.84877596464576
epigenomics_1736_filterContams_164,17.809189812520582,70.64896870793581
epigenomics_1736_filterContams_165,17.413681029187515,69.35043558575664
epigenomics_1736_filterContams_166,19.4370300317383,51.46640220346811
epigenomics_1736_filterContams_167,16.302504982820818,60.29578255215395
epigenomics_1736_filterContams_168,19.759944065583106,71.17045686208185
epigenomics_1736_filterContams_169,21.387031882333712,67.01897095572093
epigenomics_1736_filterContams_170,16.307934656383594,73.28648322172998
epigenomics_1736_filterContams_171,17.407703274963033,70.32374099100414
epigenomics_1736_filterContams_172,20.307972490765163,69.80589756363841
epigenomics_1736_filterContams_173,19.10782708351873,71.21426275219405
epigenomics_1736_filterContams_174,19.53406733188451,65.44737870644364
epigenomics_1736_filterContams_175,21.83275954303729,58.69788130368379
epigenomics_1736_filterContams_176,21.90793686934438,85.81655041672326
epigenomics_1736_filterContams_177,25.566487580337725,66.4303041178161
epigenomics_1736_filterContams_178,19.794892995554697,68.78863132537154
epigenomics_1736_filterContams_179,22.285545320317784,50.18323859120388
epigenomics_1736_filterContams_180,22.990376406508187,67.57848564081131
epigenomics_1736_filterContams_181,18.428928068291214,72.2551017973439
epigenomics_1736_filterContams_182,17.44640715118203,65.37043573357376
epigenomics_1736_filterContams_183,20.421088950071717,68.15304174432013
epigenomics_1736_filterContams_184,23.23243468287859,72.81324560408393
epigenomics_1736_filterContams_185,23.576787684669956,62.57276077416694
epigenomics_1736_filterContams_186,25.098422366377683,64.86919033071229
epigenomics_1736_filterContams_187,23.108703318239435,68.81386704308953
epigenomics_1736_filterContams_188,24.186826771172157,60.6981177704447
epigenomics_1736_filterContams_189,22.565638983410306,59.53733078637578
epigenomics_1736_filterContams_190,14.41992736348785,57.72643463743174
epigenomics_1736_filterContams_191,19.68503721791737,59.43687875367905
epigenomics_1736_filterContams_192,20.680251091576523,56.308146497891514
epigenomics_1736_filterContams_193,21.985124521646863,67.77006406230723
epigenomics_1736_filterContams_194,19.922634325547637,54.42347422983184
epigenomics_1736_filterContams_195,19.87133463160171,54.11797041232371
epigenomics_1736_filterContams_196,20.968468251861648,68.1775002627856
epigenomics_1736_filterContams_197,23.846184940299903,65.64372874760994
epigenomics_1736_filterContams_198,16.654754466511285,67.1606313873549
epigenomics_1736_filterContams_199,22.767668697719948,56.518155572942504
epigenomics_1736_filterContams_200,18.3027996813516,82.61860309723835
epigenomics_1736_filterContams_201,19.23841672522475,46.491897613651176
epigenomics_1736_filterContams_202,18.47150997521852,84.4564143644227
epigenomics_1736_filterContams_203,24.1245115305818,66.3338321614932
epigenomics_1736_filterContams_204,20.839756398689886,80.14960286165478
epigenomics_1736_filterContams_205,19.236756342518834,72.47823493951329
epigenomics_1736_filterContams_206,19.81184311163966,67.84432713978399
epigenomics_1736_filterContams_207,17.648822306417586,63.85673839668373
epigenomics_1736_filterContams_208,19.988230382177655,75.05406495589315
epigenomics_1736_filterContams_209,19.525114299193625,50.59388242930675
epigenomics_1736_filterContams_210,23.436779785950275,61.063801374277894
epigenomics_1736_filterContams_211,15.932128380457858,71.12029746277233
epigenomics_1736_filterContams_212,23.719572153112434,68.14836329359704
epigenomics_1736_filterContams_213,20.638278278218497,72.07745214973048
epigenomics_1736_filterContams_214,18.821238946996964,54.29553579817411
epigenomics_1736_filterContams_215,20.995912041038235,58.127700981244864
epigenomics_1736_filterContams_216,17.425355460607015,64.3492962844023
epigenomics_1736_filterContams_217,24.77064372573305,63.9635197085742
epigenomics_1736_filterContams_218,27.85551181592573,62.30327086218295
epigenomics_1736_filterContams_219,18.48208511896639,73.19688803031869
epigenomics_1736_filterContams_220,24.425676172697045,67.60556354044058
epigenomics_1736_filterContams_221,18.264373483391626,67.55346231743685
epigenomics_1736_filterContams_222,17.95479780274419,66.05350239633752
epigenomics_1736_filterContams_223,25.503275397429217,50.28073507817178
epigenomics_1736_filterContams_224,16.088862543845366,73.64457415898616
epigenomics_1736_filterContams_225,21.07745936192223,55.691470769340825
epigenomics_1736_filterContams_226,15.730593789242558,33.02724601132033
epigenomics_1736_filterContams_227,24.393012134761825,53.938924796110776
epigenomics_1736_filterContams_228,15.23373657389682,57.0621233547414
epigenomics_1736_filterContams_229,17.09897255391884,86.93455748402275
epigenomics_1736_filterContams_230,22.642182249953144,63.565756891701156
epigenomics_1736_filterContams_231,22.22371351506866,65.19367986754581
epigenomics_1736_filterContams_232,21.40038800606913,44.81625752517836
epigenomics_1736_filterContams_233,15.67798975261936,81.0218084644122
epigenomics_1736_filterContams_234,16.514452177781983,54.33612936800911
epigenomics_1736_filterContams_235,15.15480032550337,67.0410873351896
epigenomics_1736_filterContams_236,21.584887737734146,56.128110435125684
epigenomics_1736_filterContams_237,20.031193557567534,69.2474458966557
