request,latency,mem
epigenomics_4270_filterContams_89,19.691486220363423,42.228282354720264
epigenomics_4270_filterContams_90,16.19946793325729,51.55382301041591
epigenomics_4270_filterContams_91,18.654895327100796,55.43369056597564
epigenomics_4270_filterContams_92,19.546893794917786,67.83404919772055
epigenomics_4270_filterContams_93,23.062106724897525,78.55990814532302
epigenomics_4270_filterContams_94,19.2732328681076,76.99809203250439
epigenomics_4270_filterContams_95,18.200534603062565,73.10146661053457
epigenomics_4270_filterContams_96,16.887441430075416,59.84723755036652
epigenomics_4270_filterContams_97,20.53075276409351,68.02668346100859
epigenomics_4270_filterContams_98,22.007742247959442,65.4353499152249
epigenomics_4270_filterContams_99,16.60959652560194,61.64834372176038
epigenomics_4270_filterContams_100,18.705983784161187,77.90207990483674
epigenomics_4270_filterContams_101,24.063829939483636,55.142224533007976
epigenomics_4270_filterContams_102,23.919604184571252,69.62235926607879
epigenomics_4270_filterContams_103,19.20296032560772,60.15742640394601
epigenomics_4270_filterContams_104,14.02656125945614,49.75549892050305
epigenomics_4270_filterContams_105,21.330037763165375,75.38086854078622
epigenomics_4270_filterContams_106,17.545909398679356,59.57345895221356
epigenomics_4270_filterContams_107,17.263823478377,65.28187135840537
epigenomics_4270_filterContams_108,23.356363253415804,65.8056315460998
epigenomics_4270_filterContams_109,19.110908821181738,70.90906339453582
epigenomics_4270_filterContams_110,20.879024243944738,60.7806979486316
epigenomics_4270_filterContams_111,19.00635522528071,53.726974474360915
epigenomics_4270_filterContams_112,21.820154136697028,54.95632338940548
epigenomics_4270_filterContams_113,20.18591263331349,68.52081694800867
epigenomics_4270_filterContams_114,17.488906034885886,62.67106898689134
epigenomics_4270_filterContams_115,20.250496699022023,64.72310460037659
epigenomics_4270_filterContams_116,18.54147008958343,52.99694405758356
epigenomics_4270_filterContams_117,22.383889165677324,60.918080471617664
epigenomics_4270_filterContams_118,20.159877297514345,61.833642905438026
epigenomics_4270_filterContams_119,20.471788380706048,52.89981371085558
epigenomics_4270_filterContams_120,19.0283289824449,62.37628688799511
epigenomics_4270_filterContams_121,19.973769798958312,63.05246220126622
epigenomics_4270_filterContams_122,17.357167748659535,71.05673787671999
epigenomics_4270_filterContams_123,17.73206297035571,64.09214737674166
epigenomics_4270_filterContams_124,20.64723088377014,72.47881439189916
epigenomics_4270_filterContams_125,21.1583324891436,82.67245452735042
epigenomics_4270_filterContams_126,21.875866977676306,67.20697626636631
epigenomics_4270_filterContams_127,23.755809294882535,72.36940584011498
epigenomics_4270_filterContams_128,21.13012822601558,61.09618899588706
epigenomics_4270_filterContams_129,21.011933367929082,59.506667597800714
epigenomics_4270_filterContams_130,20.30681000434529,62.854686338454535
epigenomics_4270_filterContams_131,24.13938110608956,60.61067789655714
epigenomics_4270_filterContams_132,19.600967649523707,57.24817792872853
epigenomics_4270_filterContams_133,19.776599017929943,55.5080893268071
epigenomics_4270_filterContams_134,24.79385205532526,57.40050919792548
epigenomics_4270_filterContams_135,21.19306147776195,71.80491037136169
epigenomics_4270_filterContams_136,24.57043724538846,60.35439198869095
epigenomics_4270_filterContams_137,21.554262983591464,71.62313008023142
epigenomics_4270_filterContams_138,18.76102565385801,82.03770884812528
epigenomics_4270_filterContams_139,20.561995706382554,53.69597293220798
epigenomics_4270_filterContams_140,19.86846192473562,75.28867128797286
epigenomics_4270_filterContams_141,21.383588440732574,69.29135988557981
epigenomics_4270_filterContams_142,25.644352662044184,70.46476452500305
epigenomics_4270_filterContams_143,24.036546399373407,50.86782580776021
epigenomics_4270_filterContams_144,18.763259402418317,62.860215600231946
epigenomics_4270_filterContams_145,17.56152249181551,55.36272778423148
epigenomics_4270_filterContams_146,24.024814163307507,48.18237395238937
epigenomics_4270_filterContams_147,13.15560814354706,54.554787489817144
epigenomics_4270_filterContams_148,22.372478959849246,65.5262837205021
epigenomics_4270_filterContams_149,14.499481748813718,64.59268572518532
epigenomics_4270_filterContams_150,24.183101826387983,51.34356145176492
epigenomics_4270_filterContams_151,21.261987993079178,58.6746145971203
epigenomics_4270_filterContams_152,20.539182725329045,50.77682330479856
epigenomics_4270_filterContams_153,15.978454972568475,54.65168693544293
epigenomics_4270_filterContams_154,16.63856012477717,80.44721646860457
epigenomics_4270_filterContams_155,19.625836627591845,56.1369851325025
epigenomics_4270_filterContams_156,21.81399007038568,64.13456022326355
epigenomics_4270_filterContams_157,24.529258411861065,69.85064904098527
epigenomics_4270_filterContams_158,21.87641626305305,54.305554036501796
epigenomics_4270_filterContams_159,21.59420621715963,72.12011904267305
epigenomics_4270_filterContams_160,21.916881144888023,66.43868000994837
epigenomics_4270_filterContams_161,21.82361772408222,73.47113363048068
epigenomics_4270_filterContams_162,19.619146529489104,66.94758114981944
epigenomics_4270_filterContams_163,17.348450489877088,59.82381902403934
epigenomics_4270_filterContams_164,15.693885068527056,57.157015055077
epigenomics_4270_filterContams_165,18.360615464092156,64.00327977251561
epigenomics_4270_filterContams_166,16.716538544002525,58.588559768926295
epigenomics_4270_filterContams_167,19.42908175357194,67.35544215330341
epigenomics_4270_filterContams_168,21.21817407773178,72.06202092838437
epigenomics_4270_filterContams_169,22.136700479041416,79.99884418350804
epigenomics_4270_filterContams_170,21.81667108064431,82.5222089221182
epigenomics_4270_filterContams_171,21.666456868069616,70.16124205186524
epigenomics_4270_filterContams_172,14.487965471109158,74.9537580365391
epigenomics_4270_filterContams_173,14.7419566184531,52.143026192905424
epigenomics_4270_filterContams_174,20.23332875781057,67.88902110944134
epigenomics_4270_filterContams_175,20.257198497320505,74.67316689577943
epigenomics_4270_filterContams_176,17.92702200686319,74.12904760933574
epigenomics_4270_filterContams_177,23.319887306129015,67.6692371541238
epigenomics_4270_filterContams_178,20.733305990158527,63.01982501659139
epigenomics_4270_filterContams_179,19.177659901035874,70.07972967100845
epigenomics_4270_filterContams_180,23.366392942748895,70.50477546763942
epigenomics_4270_filterContams_181,20.371308133866997,60.08253866848455
epigenomics_4270_filterContams_182,16.962039135117113,66.19189859656596
epigenomics_4270_filterContams_183,16.855303771607858,63.89457803204649
epigenomics_4270_filterContams_184,16.042428457562202,74.37144848575645
epigenomics_4270_filterContams_185,20.889769790967602,70.29077134532238
epigenomics_4270_filterContams_186,22.43547278336979,85.10733193747166
epigenomics_4270_filterContams_187,24.379200209572712,58.0737493552802
epigenomics_4270_filterContams_188,15.929033837737151,65.12963401676443
epigenomics_4270_filterContams_189,20.201327259438013,63.17606251040099
epigenomics_4270_filterContams_190,14.640233325534,60.27802761426133
epigenomics_4270_filterContams_191,22.645814482467244,78.59219790206505
epigenomics_4270_filterContams_192,16.330136695246004,65.86976060227983
epigenomics_4270_filterContams_193,24.329554404634088,58.31927361294663
epigenomics_4270_filterContams_194,20.072455001960844,80.22043155632548
epigenomics_4270_filterContams_195,16.94759465325827,61.979729790457625
epigenomics_4270_filterContams_196,20.778047736815495,65.88867593340298
epigenomics_4270_filterContams_197,24.130827801246472,75.25629716884421
epigenomics_4270_filterContams_198,20.15770238184986,54.90367314458778
epigenomics_4270_filterContams_199,20.86791061016571,69.16329390438767
epigenomics_4270_filterContams_200,19.761314610143046,54.09491071186563
epigenomics_4270_filterContams_201,16.669454212299023,64.9850136427154
epigenomics_4270_filterContams_202,23.25254378172994,61.999023225511934
epigenomics_4270_filterContams_203,20.32854967089072,57.306360852919894
epigenomics_4270_filterContams_204,20.177274974490928,67.58683964978901
epigenomics_4270_filterContams_205,21.157651491266446,74.78881939551584
epigenomics_4270_filterContams_206,17.289957177213985,60.479524837223394
epigenomics_4270_filterContams_207,21.99136745629816,68.3946076115816
epigenomics_4270_filterContams_208,18.3962940920499,67.81723571423642
epigenomics_4270_filterContams_209,18.46054572481645,61.21131999819618
epigenomics_4270_filterContams_210,16.95930358235338,62.34557298008631
epigenomics_4270_filterContams_211,15.856596875300596,49.489808983724274
epigenomics_4270_filterContams_212,18.34926621284494,69.79927326612554
epigenomics_4270_filterContams_213,13.964300784669252,66.90017953802699
epigenomics_4270_filterContams_214,21.88759540049157,76.71085234937841
epigenomics_4270_filterContams_215,20.69383734328317,63.56880149230094
epigenomics_4270_filterContams_216,14.085571425874319,78.55039568120812
epigenomics_4270_filterContams_217,16.685771172310375,51.30007710639458
epigenomics_4270_filterContams_218,21.199170496256,64.61253147340157
epigenomics_4270_filterContams_219,21.263651659531053,65.21723936885003
epigenomics_4270_filterContams_220,25.34612836443576,79.07443016605501
epigenomics_4270_filterContams_221,15.275077381125495,68.19556121852361
epigenomics_4270_filterContams_222,21.027318461974534,67.07472205688767
epigenomics_4270_filterContams_223,20.998201539744624,74.59707484204252
epigenomics_4270_filterContams_224,19.965127319183875,57.17183208153001
epigenomics_4270_filterContams_225,19.49641730086894,53.46389753131796
epigenomics_4270_filterContams_226,19.356592155511244,54.260458466365854
epigenomics_4270_filterContams_227,17.227672423762023,63.18231377111538
epigenomics_4270_filterContams_228,20.46310353446971,64.31762457695348
epigenomics_4270_filterContams_229,20.21679285611005,60.143970106056614
epigenomics_4270_filterContams_230,17.407070050284936,51.095786764621515
epigenomics_4270_filterContams_231,18.443205198722254,59.934080063347764
epigenomics_4270_filterContams_232,19.019852582601153,47.32553761957901
epigenomics_4270_filterContams_233,21.957525738405085,55.7371790568602
epigenomics_4270_filterContams_234,12.349459100130828,53.357044308098345
epigenomics_4270_filterContams_235,22.499799586715074,69.0885566965617
epigenomics_4270_filterContams_236,24.01336476854445,60.798335327511964
epigenomics_4270_filterContams_237,17.140202635450006,53.85110031773778
epigenomics_4270_filterContams_238,23.773542755276363,67.13585667557277
epigenomics_4270_filterContams_239,16.281239709589507,64.43384998890494
epigenomics_4270_filterContams_240,17.202135095944172,73.37806032628818
epigenomics_4270_filterContams_241,23.887584137211636,81.24964640412198
epigenomics_4270_filterContams_242,25.533582114949446,68.44731256335953
epigenomics_4270_filterContams_243,21.50815665591377,66.14686626326977
epigenomics_4270_filterContams_244,17.676460592939378,66.22046099565914
epigenomics_4270_filterContams_245,20.909413160185743,66.29099819823188
epigenomics_4270_filterContams_246,21.52083597565635,59.4246858003151
epigenomics_4270_filterContams_247,20.612279905776514,63.04319620545725
epigenomics_4270_filterContams_248,20.671560306170708,82.5561353150993
epigenomics_4270_filterContams_249,20.71010583442056,75.74471443631136
epigenomics_4270_filterContams_250,22.369103620015363,81.51809449733756
epigenomics_4270_filterContams_251,13.24843280259408,65.1455221578947
epigenomics_4270_filterContams_252,16.225729769110202,58.40739407994054
epigenomics_4270_filterContams_253,19.600874232595633,59.36821643784468
epigenomics_4270_filterContams_254,17.65244982500269,55.288098139124884
epigenomics_4270_filterContams_255,19.332430550837554,85.00637259799419
epigenomics_4270_filterContams_256,20.621564378889087,54.99804870870405
epigenomics_4270_filterContams_257,23.51149363222314,65.03680408333683
epigenomics_4270_filterContams_258,19.036822456349984,64.2131826093607
epigenomics_4270_filterContams_259,29.05909097274088,61.69104670220276
epigenomics_4270_filterContams_260,28.086375561256602,67.04149112146084
epigenomics_4270_filterContams_261,19.730002950742705,75.0259618160432
epigenomics_4270_filterContams_262,20.564245786114615,70.69610245174152
epigenomics_4270_filterContams_263,21.65807919586045,49.910819955511286
epigenomics_4270_filterContams_264,16.17300072341923,66.37520262951404
epigenomics_4270_filterContams_265,24.22825944544742,58.182402451619694
epigenomics_4270_filterContams_266,23.856401906653897,59.40935821976514
epigenomics_4270_filterContams_267,21.83927213654371,66.60061908838259
epigenomics_4270_filterContams_268,20.204610399706137,72.09242490266989
epigenomics_4270_filterContams_269,13.13481478150871,69.02746437481082
epigenomics_4270_filterContams_270,18.51891018122363,67.89434752575202
epigenomics_4270_filterContams_271,17.13640044493722,82.23481563631607
epigenomics_4270_filterContams_272,15.268233659487922,66.46923283614223
epigenomics_4270_filterContams_273,24.39141333600884,64.90988863156079
epigenomics_4270_filterContams_274,19.902260721952135,74.7729044676173
epigenomics_4270_filterContams_275,10.302378251897997,76.0528906042577
epigenomics_4270_filterContams_276,26.67730991786183,55.2563634799221
epigenomics_4270_filterContams_277,24.556642909528808,50.01633555318608
epigenomics_4270_filterContams_278,21.634731466289733,81.00542488120922
epigenomics_4270_filterContams_279,20.08542180359722,62.298667910744854
epigenomics_4270_filterContams_280,17.573989411580893,73.02079761309844
epigenomics_4270_filterContams_281,17.705429243328624,58.44975397245518
epigenomics_4270_filterContams_282,19.440690288661447,70.42132339711303
epigenomics_4270_filterContams_283,22.784220148074517,56.610847452987265
epigenomics_4270_filterContams_284,19.07222746190257,58.13667955813372
epigenomics_4270_filterContams_285,22.012364451507437,63.17912468236184
epigenomics_4270_filterContams_286,23.94765021710669,61.486372647804544
epigenomics_4270_filterContams_287,19.21905784340562,68.14300803829587
epigenomics_4270_filterContams_288,18.42157232702182,62.25594837706876
epigenomics_4270_filterContams_289,21.637069524973917,60.68034973773497
epigenomics_4270_filterContams_290,22.90810202191917,76.23843424481532
epigenomics_4270_filterContams_291,20.117901617647632,53.357345597661144
epigenomics_4270_filterContams_292,26.45461514231511,78.54056958107165
epigenomics_4270_filterContams_293,22.072517480921718,58.121259643457094
epigenomics_4270_filterContams_294,18.99467332959076,63.75431333415201
epigenomics_4270_filterContams_295,19.5556106216644,60.305679375890286
epigenomics_4270_filterContams_296,22.434357483575063,52.36704185414797
epigenomics_4270_filterContams_297,23.013879781222034,50.56623542494705
epigenomics_4270_filterContams_298,18.326619455194137,60.025144141526475
epigenomics_4270_filterContams_299,25.67291414777352,59.452220838431764
epigenomics_4270_filterContams_300,23.567886066907846,64.67558118477866
epigenomics_4270_filterContams_301,19.700801830521996,76.52814822555075
epigenomics_4270_filterContams_302,20.47451278107991,73.10813347851357
epigenomics_4270_filterContams_303,27.132818458172206,66.77408755810451
epigenomics_4270_filterContams_304,20.81388494152041,67.40321036295026
epigenomics_4270_filterContams_305,14.231090655613022,59.2432080147605
epigenomics_4270_filterContams_306,25.057910060785794,57.29833274212423
epigenomics_4270_filterContams_307,15.877413038308458,69.80551023078068
epigenomics_4270_filterContams_308,15.975702837667598,54.28139428676396
epigenomics_4270_filterContams_309,22.593801981924052,73.7736274919874
epigenomics_4270_filterContams_310,21.3292093571424,77.82181372347534
epigenomics_4270_filterContams_311,19.639650122128494,64.04232305032247
epigenomics_4270_filterContams_312,16.934649928850604,68.18209383776944
epigenomics_4270_filterContams_313,17.78860550460487,66.82072788013012
epigenomics_4270_filterContams_314,23.663745610769503,46.7072589479125
epigenomics_4270_filterContams_315,23.870967931168384,61.49036701076234
epigenomics_4270_filterContams_316,20.849615661310203,49.206108427798235
epigenomics_4270_filterContams_317,17.480384433524897,61.543896727591175
epigenomics_4270_filterContams_318,18.464889717330678,54.588414902289145
epigenomics_4270_filterContams_319,16.39267228644146,66.16179085795521
epigenomics_4270_filterContams_320,20.714122132965556,54.30440273368936
epigenomics_4270_filterContams_321,18.540157187595018,56.249064763185835
epigenomics_4270_filterContams_322,19.576264817908548,65.54097541830711
epigenomics_4270_filterContams_323,21.641247072223628,64.87390053068367
epigenomics_4270_filterContams_324,22.905339632043578,64.73213059738944
epigenomics_4270_filterContams_325,17.415539778287105,60.942136566477835
epigenomics_4270_filterContams_326,19.765549673251165,72.23936794813686
epigenomics_4270_filterContams_327,23.788469184350294,62.5389796277027
epigenomics_4270_filterContams_328,11.492501422897787,48.1333671676001
epigenomics_4270_filterContams_329,24.27976095415168,64.55240919392718
epigenomics_4270_filterContams_330,18.1347419947328,57.17811938236317
epigenomics_4270_filterContams_331,19.832444690908847,72.23199344800457
epigenomics_4270_filterContams_332,22.31182651099187,54.272179667569
epigenomics_4270_filterContams_333,22.36475552526178,58.7306396365755
epigenomics_4270_filterContams_334,20.220933784718554,72.17136393129367
epigenomics_4270_filterContams_335,19.878939971647892,61.09185979284351
epigenomics_4270_filterContams_336,22.628514027758687,64.9523690874944
epigenomics_4270_filterContams_337,21.356566310444137,58.51236742618409
epigenomics_4270_filterContams_338,18.954094062981152,65.44841355790905
epigenomics_4270_filterContams_339,20.131292455197812,63.91301978975582
epigenomics_4270_filterContams_340,24.200114413140785,72.82506626728679
epigenomics_4270_filterContams_341,17.014115010531548,58.29548261041704
epigenomics_4270_filterContams_342,22.31714045145011,73.02897068990598
epigenomics_4270_filterContams_343,22.04392016174065,64.35162982843977
epigenomics_4270_filterContams_344,20.303598096869536,68.09786583108145
epigenomics_4270_filterContams_345,23.54206852920127,75.91104968529126
epigenomics_4270_filterContams_346,26.02182628685293,61.126959664037
epigenomics_4270_filterContams_347,20.18881370483255,67.99669733050021
epigenomics_4270_filterContams_348,16.791168786542663,57.32797351351712
epigenomics_4270_filterContams_349,20.27682681812234,70.51879849616066
epigenomics_4270_filterContams_350,23.037686184621045,76.05055688220742
epigenomics_4270_filterContams_351,17.675918310266574,58.4474310935568
epigenomics_4270_filterContams_352,22.558808770615627,61.04646743453419
epigenomics_4270_filterContams_353,18.494591594802674,70.57468797330553
epigenomics_4270_filterContams_354,24.729087199131513,65.17516124763085
epigenomics_4270_filterContams_355,19.939209161002168,70.22397418326243
epigenomics_4270_filterContams_356,22.867469450178447,69.54148513175906
epigenomics_4270_filterContams_357,21.40514741095436,77.79906849590266
epigenomics_4270_filterContams_358,23.803864473490773,76.14345663727478
epigenomics_4270_filterContams_359,22.487994647915986,65.9622805984921
epigenomics_4270_filterContams_360,20.563219943402,62.72853952120569
epigenomics_4270_filterContams_361,23.06618892623025,64.72077482443032
epigenomics_4270_filterContams_362,18.04091956165074,60.71914453875219
epigenomics_4270_filterContams_363,23.539357669852926,64.78885909741962
epigenomics_4270_filterContams_364,20.915786326080628,78.62728674821476
epigenomics_4270_filterContams_365,24.26362122341156,64.11930071547688
epigenomics_4270_filterContams_366,16.28746529477939,50.56591887530054
epigenomics_4270_filterContams_367,18.870108743930412,74.4642376091704
epigenomics_4270_filterContams_368,22.38196734797453,71.55414245332543
epigenomics_4270_filterContams_369,22.082620304466406,66.50668993982862
epigenomics_4270_filterContams_370,17.85884542890344,58.81003756556652
epigenomics_4270_filterContams_371,16.9729106424,73.27862530527719
epigenomics_4270_filterContams_372,21.825273623190604,65.44352437486455
epigenomics_4270_filterContams_373,13.946021946914913,71.51611305504625
epigenomics_4270_filterContams_374,16.761135120080787,71.60175965781586
epigenomics_4270_filterContams_375,17.29665749741278,79.16466903117066
epigenomics_4270_filterContams_376,17.47738563524409,56.291207709623926
epigenomics_4270_filterContams_377,20.410584334510403,70.7933534770277
epigenomics_4270_filterContams_378,24.623703800474953,75.11092508987879
epigenomics_4270_filterContams_379,20.373853719706194,62.321749724730665
epigenomics_4270_filterContams_380,20.66303302870412,68.14819245110886
epigenomics_4270_filterContams_381,19.069431104307153,67.57007649651123
epigenomics_4270_filterContams_382,24.108352406090127,69.67590904513804
epigenomics_4270_filterContams_383,15.405992247088642,59.979197137489116
epigenomics_4270_filterContams_384,24.086177805926184,56.10398910650603
epigenomics_4270_filterContams_385,18.206219888476895,58.891049351742275
epigenomics_4270_filterContams_386,16.86531055163504,65.61101826833048
epigenomics_4270_filterContams_387,16.13554033266643,70.73974864509242
epigenomics_4270_filterContams_388,19.34486230360361,73.63284095641802
epigenomics_4270_filterContams_389,20.704199455892827,59.86368709903878
epigenomics_4270_filterContams_390,19.347400069438642,64.80769032645645
epigenomics_4270_filterContams_391,21.037090079502647,66.7166999302657
epigenomics_4270_filterContams_392,19.7638451490198,38.669453254356185
epigenomics_4270_filterContams_393,18.695264097317942,69.8538448180139
epigenomics_4270_filterContams_394,18.299114375899784,66.28270225332757
epigenomics_4270_filterContams_395,16.504604489284503,67.18143641188963
epigenomics_4270_filterContams_396,15.740602915576464,67.32623713827978
epigenomics_4270_filterContams_397,14.756131304500713,57.840103985669245
epigenomics_4270_filterContams_398,26.24527824619776,65.29102583732464
epigenomics_4270_filterContams_399,17.815605349417627,57.18613780166953
epigenomics_4270_filterContams_400,21.644948252171147,61.666648334166354
epigenomics_4270_filterContams_401,19.86140666422068,64.54124500543969
epigenomics_4270_filterContams_402,19.637640231998105,65.80340729088982
epigenomics_4270_filterContams_403,17.779529667889868,69.70221257394124
epigenomics_4270_filterContams_404,15.551342373069087,63.79484507375577
epigenomics_4270_filterContams_405,22.083164065479302,57.63012921404364
epigenomics_4270_filterContams_406,20.974697478844014,55.3801824005898
epigenomics_4270_filterContams_407,17.40681165539683,53.2705135377624
epigenomics_4270_filterContams_408,24.960768402548272,54.23185015938772
epigenomics_4270_filterContams_409,17.102805405902664,61.22776741989973
epigenomics_4270_filterContams_410,19.783437241804418,60.02654470627429
epigenomics_4270_filterContams_411,19.137676116906462,61.58326733799594
epigenomics_4270_filterContams_412,18.374700107721704,60.79828634606868
epigenomics_4270_filterContams_413,21.69076793400506,63.90501726361398
epigenomics_4270_filterContams_414,17.164010545436888,54.835689105292005
epigenomics_4270_filterContams_415,18.033165637580822,70.9857604950475
epigenomics_4270_filterContams_416,18.75475660240869,67.53563995344544
epigenomics_4270_filterContams_417,26.179410693513702,81.72003367780502
epigenomics_4270_filterContams_418,20.513977264645174,51.45005553960361
epigenomics_4270_filterContams_419,21.280205005432485,76.96436814715105
epigenomics_4270_filterContams_420,21.876028056762,63.14094139999244
epigenomics_4270_filterContams_421,13.633015083250356,57.97970978814688
epigenomics_4270_filterContams_422,22.51125993598204,81.88596263801465
epigenomics_4270_filterContams_423,20.593550901647937,68.4640692333779
epigenomics_4270_filterContams_424,17.209251690371655,78.57284844091475
epigenomics_4270_filterContams_425,22.741331155486876,58.30027620921304
epigenomics_4270_filterContams_426,15.08577725580444,70.73591754465187
epigenomics_4270_filterContams_427,26.5908254345698,61.915203676845685
epigenomics_4270_filterContams_428,16.807324660728565,64.67585376444727
epigenomics_4270_filterContams_429,23.78019919945039,53.01688603017401
epigenomics_4270_filterContams_430,24.293695426536853,54.245090165503974
epigenomics_4270_filterContams_431,18.316968365126304,57.89531722438089
epigenomics_4270_filterContams_432,18.19427121126142,60.373428800632745
epigenomics_4270_filterContams_433,20.602966862650405,64.35590425611268
