request,latency,mem
epigenomics_9341_entry_0,1.0,1.0
epigenomics_9341_fastqSplit_0,64.8101638679708,94.68699025421445
epigenomics_9341_fastqSplit_1,67.51434513601349,102.79609468529392
epigenomics_9341_filterContams_0,20.333217421369344,66.95700966731627
epigenomics_9341_filterContams_1,17.27707276049787,62.81389052410771
epigenomics_9341_filterContams_2,15.958424313777702,60.42632548201361
epigenomics_9341_filterContams_3,16.986566843503528,60.16965725071285
epigenomics_9341_filterContams_4,22.870449253481546,62.21278352202226
epigenomics_9341_filterContams_5,22.65991331652369,59.68349965535457
epigenomics_9341_filterContams_6,20.346121542596492,63.48425707801085
epigenomics_9341_filterContams_7,16.54756393644399,64.26354317730052
epigenomics_9341_filterContams_8,23.495389559240955,58.36279245165653
epigenomics_9341_filterContams_9,19.58643196156988,63.70531542140576
epigenomics_9341_filterContams_10,17.465028973861894,67.04416616878616
epigenomics_9341_filterContams_11,18.312132422369782,53.80388571032663
epigenomics_9341_filterContams_12,23.8643615086494,60.71307983931912
epigenomics_9341_filterContams_13,19.248538949594277,58.06243532791231
epigenomics_9341_filterContams_14,19.501522451573933,75.15280506956049
epigenomics_9341_filterContams_15,20.664793811144516,85.89318812855043
epigenomics_9341_filterContams_16,22.831868337303323,62.35816174738515
epigenomics_9341_filterContams_17,19.319783024064975,71.75547518604607
epigenomics_9341_filterContams_18,18.338894120065977,72.20083861732672
epigenomics_9341_filterContams_19,23.531703309041124,58.85848041788386
epigenomics_9341_filterContams_20,19.37482693721845,61.32931976353304
epigenomics_9341_filterContams_21,23.477145549755623,60.811344794488015
epigenomics_9341_filterContams_22,19.20716343785963,61.67232437336285
epigenomics_9341_filterContams_23,26.063385018519533,46.97840412395418
epigenomics_9341_filterContams_24,21.12243631926179,53.20131285133176
epigenomics_9341_filterContams_25,20.254900988856907,60.67558957504256
epigenomics_9341_filterContams_26,25.843046004144533,69.36553285026167
epigenomics_9341_filterContams_27,15.78321594952948,66.26809417020257
epigenomics_9341_filterContams_28,19.905688848941598,67.37314947962412
epigenomics_9341_filterContams_29,17.521457462077294,63.82563565021268
epigenomics_9341_filterContams_30,22.38961044072204,69.7295431465864
epigenomics_9341_filterContams_31,21.44208540492339,59.81014224496043
epigenomics_9341_filterContams_32,18.29542735650591,62.230980606984815
epigenomics_9341_filterContams_33,23.073871456407915,65.0237132409888
epigenomics_9341_filterContams_34,19.721460532884226,54.30064320557631
epigenomics_9341_filterContams_35,16.073878768764537,70.88384546204473
epigenomics_9341_filterContams_36,19.70968573095496,59.77671177446442
epigenomics_9341_filterContams_37,19.85642029886324,71.63242726297383
epigenomics_9341_filterContams_38,17.787043040438096,63.5366923428868
epigenomics_9341_filterContams_39,20.468137514233398,64.91780329923834
epigenomics_9341_filterContams_40,26.21846258612601,76.40515245472673
epigenomics_9341_filterContams_41,19.028807904945353,62.48133176403974
epigenomics_9341_filterContams_42,19.32487720474806,71.91589894117145
epigenomics_9341_filterContams_43,21.868899498741214,63.79117589015239
epigenomics_9341_filterContams_44,24.69910013234472,67.06503168463986
epigenomics_9341_filterContams_45,20.934816867302974,56.51834751072958
epigenomics_9341_filterContams_46,22.273613622743834,53.380774426324614
epigenomics_9341_filterContams_47,20.773117460995405,48.5315189334255
epigenomics_9341_filterContams_48,15.931074836358102,69.07204937467192
epigenomics_9341_filterContams_49,22.333339656772136,72.74229798866924
epigenomics_9341_filterContams_50,17.638217927282174,74.74072733180701
epigenomics_9341_filterContams_51,20.612737925332645,65.52600403083089
epigenomics_9341_filterContams_52,23.431553234071465,66.84336908661408
epigenomics_9341_filterContams_53,20.39017220318226,63.307556770925025
epigenomics_9341_filterContams_54,19.3007336505369,72.01861468283687
epigenomics_9341_filterContams_55,18.88268432722976,59.094827118310775
epigenomics_9341_filterContams_56,17.472705520427404,56.41626943108756
epigenomics_9341_filterContams_57,19.375685409777354,63.07126847474849
epigenomics_9341_filterContams_58,24.61322072231502,60.62301116558377
epigenomics_9341_filterContams_59,23.14231575065611,73.74918750452622
epigenomics_9341_filterContams_60,22.30665682112747,67.36603938499638
epigenomics_9341_filterContams_61,27.347281582472274,75.07738943170561
epigenomics_9341_filterContams_62,13.932529380756383,55.33310377726731
epigenomics_9341_filterContams_63,30.324741442103463,67.41149214836811
epigenomics_9341_filterContams_64,21.498537679029955,77.37478479939966
epigenomics_9341_filterContams_65,17.30782638734549,71.27016794185674
epigenomics_9341_filterContams_66,20.909377054458286,54.311728638129544
epigenomics_9341_filterContams_67,18.90812102204273,65.60098102162873
epigenomics_9341_filterContams_68,14.537235482379426,76.92226246631722
epigenomics_9341_filterContams_69,21.84296018677507,57.90235091231329
epigenomics_9341_filterContams_70,23.965243512989765,76.7191546855723
epigenomics_9341_filterContams_71,22.166694030424466,51.92131931630716
epigenomics_9341_filterContams_72,25.7944184343119,54.06033475488432
epigenomics_9341_filterContams_73,23.937360072026895,56.461735397599476
epigenomics_9341_filterContams_74,16.427938289457977,63.71961068100082
epigenomics_9341_filterContams_75,19.288584664283484,64.45428385402104
epigenomics_9341_filterContams_76,19.267612111116616,77.27762597858731
epigenomics_9341_filterContams_77,15.180020441305343,62.14126931662032
epigenomics_9341_filterContams_78,20.72905424418973,60.01049849230865
