request,latency,mem
epigenomics_8983_entry_0,1.0,1.0
epigenomics_8983_fastqSplit_0,67.25296410011445,93.82927562811348
epigenomics_8983_fastqSplit_1,67.34454725498678,97.9387170400409
epigenomics_8983_filterContams_0,20.457761991662764,47.578599422977064
epigenomics_8983_filterContams_1,19.673649458272646,65.97442918671791
epigenomics_8983_filterContams_2,20.413814141404018,60.649364995749124
epigenomics_8983_filterContams_3,16.048181684967037,66.76184470908096
epigenomics_8983_filterContams_4,20.49192304459859,69.86216873077753
epigenomics_8983_filterContams_5,14.14598858564256,74.1977021392567
epigenomics_8983_filterContams_6,21.48387045811955,84.02454025004273
epigenomics_8983_filterContams_7,21.054140927188463,56.77517698582074
epigenomics_8983_filterContams_8,16.405101351074094,67.45443216442216
epigenomics_8983_filterContams_9,23.049342913943374,74.12258251925911
epigenomics_8983_filterContams_10,18.446167156032296,78.16591906847279
epigenomics_8983_filterContams_11,20.18727801004616,60.174649716229865
epigenomics_8983_filterContams_12,14.734061196517228,44.3581286272245
epigenomics_8983_filterContams_13,17.032355914634344,72.01659567400002
epigenomics_8983_filterContams_14,23.099939609415095,66.50476357572029
epigenomics_8983_filterContams_15,15.586649556359998,67.73963969972903
epigenomics_8983_filterContams_16,20.606142339648127,65.13860698628932
epigenomics_8983_filterContams_17,16.2266133302215,57.98825625069265
epigenomics_8983_filterContams_18,23.30073069650047,75.71299175545883
epigenomics_8983_filterContams_19,20.654615109436595,72.07431035897856
epigenomics_8983_filterContams_20,20.167625169170723,68.69356040154882
epigenomics_8983_filterContams_21,18.12067974355475,68.20252479410111
epigenomics_8983_filterContams_22,21.171890805344276,63.845620935297596
epigenomics_8983_filterContams_23,18.018057276033364,68.79084481785193
epigenomics_8983_filterContams_24,24.187251872328254,54.40098931202991
epigenomics_8983_filterContams_25,20.610146678723833,71.50074137550405
epigenomics_8983_filterContams_26,19.76478331847809,73.67344057159198
epigenomics_8983_filterContams_27,13.971211611105419,69.1751301884214
epigenomics_8983_filterContams_28,22.464138823294512,70.1680070457432
epigenomics_8983_filterContams_29,24.161914209514713,64.83646824812044
epigenomics_8983_filterContams_30,19.449424372659653,48.137105755293135
epigenomics_8983_filterContams_31,22.287142751711894,64.78019141839219
epigenomics_8983_filterContams_32,20.741136444506267,68.02714137017747
epigenomics_8983_filterContams_33,13.201324324761925,72.30743670518683
epigenomics_8983_filterContams_34,18.291336581513253,56.19074107300394
epigenomics_8983_filterContams_35,18.376944863762596,65.40186501022357
epigenomics_8983_filterContams_36,23.348974074639237,70.122697411326
epigenomics_8983_filterContams_37,13.90005900094464,70.96637184408893
epigenomics_8983_filterContams_38,18.669736583854093,68.46547480069776
epigenomics_8983_filterContams_39,23.96187584982443,61.381844320765154
epigenomics_8983_filterContams_40,23.603289876167437,65.19214592705353
epigenomics_8983_filterContams_41,22.265627296624867,68.21547695854156
epigenomics_8983_filterContams_42,17.027405330275307,63.249630076041626
epigenomics_8983_filterContams_43,17.440951587839933,60.68236977416882
epigenomics_8983_filterContams_44,13.805291637918739,67.8683704250149
epigenomics_8983_filterContams_45,21.334503204298507,55.78456444663379
epigenomics_8983_filterContams_46,15.333088499289882,53.182373859886894
epigenomics_8983_filterContams_47,17.700344823485487,66.62826302153182
epigenomics_8983_filterContams_48,19.78792104877358,53.357529377519796
epigenomics_8983_filterContams_49,21.239768037937136,72.79364222688594
epigenomics_8983_filterContams_50,16.53109576134871,55.00890558477424
epigenomics_8983_filterContams_51,17.31107323637839,57.00594748633392
epigenomics_8983_filterContams_52,20.072877891854578,69.8625091019319
epigenomics_8983_filterContams_53,20.642162467322777,78.68144212890982
epigenomics_8983_filterContams_54,20.082756484555986,52.489028669287066
epigenomics_8983_filterContams_55,19.74741716383517,51.85667728136653
epigenomics_8983_filterContams_56,20.371783532459514,64.1963471255515
epigenomics_8983_filterContams_57,19.344947602985464,55.19808423837543
epigenomics_8983_filterContams_58,17.317282634894884,55.91065243340771
epigenomics_8983_filterContams_59,19.905359118257945,79.79535739144036
epigenomics_8983_filterContams_60,23.234207497491223,66.01924054903903
epigenomics_8983_filterContams_61,15.971042747609511,69.56963007864763
epigenomics_8983_filterContams_62,21.847418677154863,89.28250228445944
epigenomics_8983_filterContams_63,18.307226893569048,65.04334775906746
epigenomics_8983_filterContams_64,25.41433113417057,55.73107243328692
epigenomics_8983_filterContams_65,15.498378474387433,67.75355725279441
epigenomics_8983_filterContams_66,17.030333298949373,57.639233654015925
epigenomics_8983_filterContams_67,18.250834713322412,72.78038176241591
epigenomics_8983_filterContams_68,25.133200634546483,67.26959528205384
epigenomics_8983_filterContams_69,20.849243670104652,75.0415331231503
epigenomics_8983_filterContams_70,17.31464467925761,57.49596201220584
epigenomics_8983_filterContams_71,23.442249094728307,75.71752618604935
epigenomics_8983_filterContams_72,15.579673850251867,62.55951977450871
epigenomics_8983_filterContams_73,19.131806488219777,57.0547207904452
epigenomics_8983_filterContams_74,22.10870458605524,57.51834541373962
epigenomics_8983_filterContams_75,21.88083603575434,59.6555613082439
epigenomics_8983_filterContams_76,18.1112262927909,66.16411507937539
epigenomics_8983_filterContams_77,20.895453258878245,77.47909051708871
epigenomics_8983_filterContams_78,16.02425631418585,75.51004685182586
epigenomics_8983_filterContams_79,22.09408471250605,56.16656620534074
epigenomics_8983_filterContams_80,25.13745813430255,68.64219690951957
epigenomics_8983_filterContams_81,20.15460719310176,75.22127013507219
epigenomics_8983_filterContams_82,23.646677084314195,72.94634880098619
epigenomics_8983_filterContams_83,19.389553552555014,73.67249359097997
epigenomics_8983_filterContams_84,11.978708983224802,57.39378412350753
epigenomics_8983_filterContams_85,15.460428892290421,61.59842439727601
epigenomics_8983_filterContams_86,26.3242563172987,57.138314869749735
epigenomics_8983_filterContams_87,19.651733599928505,70.68599505988577
epigenomics_8983_filterContams_88,20.550000554102088,75.68913762329389
epigenomics_8983_filterContams_89,26.68476820280962,67.48576026090213
epigenomics_8983_filterContams_90,19.58220042860903,52.87419269729444
epigenomics_8983_filterContams_91,17.134893600194033,72.57258549583527
epigenomics_8983_filterContams_92,22.630255983359966,60.619490567384695
epigenomics_8983_filterContams_93,18.853721293726792,62.767638860835234
epigenomics_8983_filterContams_94,20.32856045002409,61.166803138775386
epigenomics_8983_filterContams_95,22.20162764404582,66.65179324724693
epigenomics_8983_filterContams_96,15.665281777756974,69.6832554188328
epigenomics_8983_filterContams_97,21.530108494934368,63.85265947615113
epigenomics_8983_filterContams_98,18.185534177405106,58.43486040709805
epigenomics_8983_filterContams_99,25.443346770527636,66.32255043007471
epigenomics_8983_filterContams_100,17.270880682449075,68.03783081391414
epigenomics_8983_filterContams_101,24.189650590029274,62.13494824142736
epigenomics_8983_filterContams_102,23.470234642732226,48.58924983268767
epigenomics_8983_filterContams_103,18.097605833159193,66.48997966163996
epigenomics_8983_filterContams_104,23.0332341549432,55.95933711011053
epigenomics_8983_filterContams_105,23.55018450639535,56.236240577778176
epigenomics_8983_filterContams_106,17.211944252117604,54.74912761520582
epigenomics_8983_filterContams_107,22.81049956815346,60.832694965773555
epigenomics_8983_filterContams_108,21.55511605432306,76.82970735089145
epigenomics_8983_filterContams_109,23.565002799276467,69.75114509956606
epigenomics_8983_filterContams_110,20.953617901128144,89.95361467363851
epigenomics_8983_filterContams_111,18.014463000257294,83.91537856044067
epigenomics_8983_filterContams_112,22.41079177729152,76.01314363149567
epigenomics_8983_filterContams_113,18.98303186276349,64.61940570747521
epigenomics_8983_filterContams_114,20.708038824785792,66.28756125272167
epigenomics_8983_filterContams_115,17.54375807424293,66.01073630792492
epigenomics_8983_filterContams_116,12.384117846741272,75.95309589215589
epigenomics_8983_filterContams_117,20.107021790551048,59.21839793078245
epigenomics_8983_filterContams_118,16.913405638568097,71.79128402537975
epigenomics_8983_filterContams_119,16.33208593889234,62.84257264136543
epigenomics_8983_filterContams_120,21.588879616918685,47.90330564104927
epigenomics_8983_filterContams_121,17.52885835921876,61.4173699739219
epigenomics_8983_filterContams_122,23.519065906427453,74.94190701592015
epigenomics_8983_filterContams_123,16.318267068717702,66.67366986070897
epigenomics_8983_filterContams_124,18.583097412386913,79.1785583652342
epigenomics_8983_filterContams_125,12.13714809643955,54.253861962565566
epigenomics_8983_filterContams_126,23.072776592722168,60.27133092666425
epigenomics_8983_filterContams_127,23.931393233328905,61.208460340923196
epigenomics_8983_filterContams_128,20.50226100844781,69.73855544144405
epigenomics_8983_filterContams_129,18.385619826327567,70.81022723738778
epigenomics_8983_filterContams_130,22.57660447618244,66.60237232359482
epigenomics_8983_filterContams_131,23.200829559823035,71.46951522526949
epigenomics_8983_filterContams_132,18.83513520455589,73.45321035224816
epigenomics_8983_filterContams_133,20.204209800883785,65.33737802589562
epigenomics_8983_filterContams_134,19.77478866040114,64.57172416364178
epigenomics_8983_filterContams_135,20.17858253861699,61.355940222069634
epigenomics_8983_filterContams_136,24.163340261574607,63.370476085054285
epigenomics_8983_filterContams_137,28.695793468641433,56.43983923099314
epigenomics_8983_filterContams_138,26.233846691476003,54.77275776086602
epigenomics_8983_filterContams_139,21.560610998561238,65.1495519607989
epigenomics_8983_filterContams_140,23.63978091042484,66.04330060617757
