request,latency,mem
epigenomics_3694_entry_0,1.0,1.0
epigenomics_3694_fastqSplit_0,61.50374631956569,96.08582078833693
epigenomics_3694_fastqSplit_1,60.94630698216782,89.3833595669433
epigenomics_3694_filterContams_0,14.456905481500728,75.36659204919147
epigenomics_3694_filterContams_1,21.868126793397142,67.7842569507766
epigenomics_3694_filterContams_2,22.11612170429655,65.07880372511809
epigenomics_3694_filterContams_3,21.64328571596712,73.67686887723619
epigenomics_3694_filterContams_4,17.438329083297837,73.80149344304665
epigenomics_3694_filterContams_5,17.868524435820387,56.89066700391779
epigenomics_3694_filterContams_6,19.5993611406817,69.07535438057823
epigenomics_3694_filterContams_7,19.48684472013688,70.09080332542959
epigenomics_3694_filterContams_8,23.09812019139599,74.18604049588637
epigenomics_3694_filterContams_9,20.266941124670904,54.41391205227793
epigenomics_3694_filterContams_10,18.550537088562454,69.77235707963331
epigenomics_3694_filterContams_11,21.228623536738823,67.85157289523734
epigenomics_3694_filterContams_12,19.079100423414552,66.68180390589366
epigenomics_3694_filterContams_13,13.826919331640507,63.557884693128415
epigenomics_3694_filterContams_14,20.190927567382136,62.1747707557744
epigenomics_3694_filterContams_15,19.864929683500407,66.66587886105454
epigenomics_3694_filterContams_16,18.75120003541617,70.22250017976057
epigenomics_3694_filterContams_17,19.490660088918002,73.76187852131568
epigenomics_3694_filterContams_18,25.247949092823532,59.20483398488326
epigenomics_3694_filterContams_19,16.530029637164347,78.50332891902823
epigenomics_3694_filterContams_20,22.903217096911842,60.958260377534494
epigenomics_3694_filterContams_21,17.92677516088075,50.433566462173324
epigenomics_3694_filterContams_22,17.510557378509244,60.47617595692494
epigenomics_3694_filterContams_23,24.14219060125336,68.69823293002709
epigenomics_3694_filterContams_24,25.31026586764319,75.99968823713427
epigenomics_3694_filterContams_25,19.30885306916377,64.30890443516161
epigenomics_3694_filterContams_26,18.51212322351711,55.971617600147084
epigenomics_3694_filterContams_27,22.683299609583585,59.77106147781692
epigenomics_3694_filterContams_28,18.762503735561495,54.478144177448115
epigenomics_3694_filterContams_29,18.116191173540138,67.83570555889341
epigenomics_3694_filterContams_30,21.77976598885204,76.02018757107776
epigenomics_3694_filterContams_31,20.78339537960189,55.49470810205163
epigenomics_3694_filterContams_32,21.621062985426835,51.1471719763516
