request,latency,mem
epigenomics_2440_entry_0,1.0,1.0
epigenomics_2440_fastqSplit_0,73.47323577245554,118.4350516942792
epigenomics_2440_fastqSplit_1,46.89585024910987,105.66059883317385
epigenomics_2440_filterContams_0,18.754983440150387,67.62646566444953
epigenomics_2440_filterContams_1,21.259915868565194,59.18432187335656
epigenomics_2440_filterContams_2,20.944527053890994,71.53444433688234
epigenomics_2440_filterContams_3,21.207626793992894,83.01219713860328
epigenomics_2440_filterContams_4,27.68381637129281,51.833601315369535
epigenomics_2440_filterContams_5,17.506386228635346,75.5326490590534
epigenomics_2440_filterContams_6,24.093968253642124,76.82579236166261
epigenomics_2440_filterContams_7,21.417185253818673,61.20830902158153
epigenomics_2440_filterContams_8,20.17824428773208,54.96700470203221
epigenomics_2440_filterContams_9,18.401566313138538,55.16121279312442
epigenomics_2440_filterContams_10,20.160068633383027,81.474753499093
epigenomics_2440_filterContams_11,19.225881313868065,51.296864749513304
epigenomics_2440_filterContams_12,17.11409990561606,68.44367854229561
epigenomics_2440_filterContams_13,16.80005144867914,74.42674926299877
epigenomics_2440_filterContams_14,17.966571396431828,59.036304550809845
epigenomics_2440_filterContams_15,15.675015462682477,71.15607072047989
epigenomics_2440_filterContams_16,20.328163712987674,64.4073228141745
epigenomics_2440_filterContams_17,18.909977912446415,67.51775908875757
epigenomics_2440_filterContams_18,20.070410658808495,63.290762929803684
epigenomics_2440_filterContams_19,24.814983745273715,56.520137442954486
epigenomics_2440_filterContams_20,19.981690933802046,59.28517543603009
epigenomics_2440_filterContams_21,18.453100168288245,57.692026219671774
epigenomics_2440_filterContams_22,20.595410527736707,53.72757246309668
epigenomics_2440_filterContams_23,25.92668402912317,81.95142013163968
epigenomics_2440_filterContams_24,23.92760885932782,65.87410786135544
epigenomics_2440_filterContams_25,19.665570796584127,61.92683461416076
epigenomics_2440_filterContams_26,16.830501971535064,71.13563227731942
epigenomics_2440_filterContams_27,18.268775111261427,39.801017133834534
epigenomics_2440_filterContams_28,15.655161376322287,58.77360875886382
epigenomics_2440_filterContams_29,22.192220380329903,58.930871184245404
epigenomics_2440_filterContams_30,18.23245106504373,73.0138732984014
epigenomics_2440_filterContams_31,22.49591153064758,57.94955252396401
epigenomics_2440_filterContams_32,22.016412400301643,63.2892432133164
epigenomics_2440_filterContams_33,26.307820736605073,67.13175840237425
epigenomics_2440_filterContams_34,24.668181675414566,61.31310273665412
epigenomics_2440_filterContams_35,18.065160636053452,58.5286509449274
epigenomics_2440_filterContams_36,24.246676987693746,71.78924051571975
epigenomics_2440_filterContams_37,13.615266383790596,71.0871085530112
epigenomics_2440_filterContams_38,21.45099408542844,45.96626914443543
epigenomics_2440_filterContams_39,16.20991179568203,64.64579814752088
epigenomics_2440_filterContams_40,18.5274918418188,74.0256219590955
epigenomics_2440_filterContams_41,16.18490653137031,59.96674936079767
epigenomics_2440_filterContams_42,16.127245208063492,66.03561801758777
epigenomics_2440_filterContams_43,20.081668875884635,62.885305605233995
epigenomics_2440_filterContams_44,21.10277798964126,73.59964725648676
epigenomics_2440_filterContams_45,20.679206972634415,68.85437975901739
epigenomics_2440_filterContams_46,19.936232565866444,59.975440257476016
epigenomics_2440_filterContams_47,19.77186623627804,65.23060320723833
epigenomics_2440_filterContams_48,18.97423385282765,65.52817892354271
epigenomics_2440_filterContams_49,18.939404650432827,69.90923586110277
epigenomics_2440_filterContams_50,19.514812281567064,66.09242188259506
epigenomics_2440_filterContams_51,16.458058915900946,49.86797282772044
epigenomics_2440_filterContams_52,25.586813963424177,69.15284709892799
epigenomics_2440_filterContams_53,18.720507775057346,66.12950582591583
epigenomics_2440_filterContams_54,18.307687123586497,60.474408429816265
epigenomics_2440_filterContams_55,20.999043727499377,47.74633773467663
epigenomics_2440_filterContams_56,26.5086581001463,59.61766607110087
epigenomics_2440_filterContams_57,17.913346145257268,71.40121230758756
epigenomics_2440_filterContams_58,20.38010939457813,71.07075300076768
epigenomics_2440_filterContams_59,23.27220962088453,70.57076001502787
epigenomics_2440_filterContams_60,23.013530177108535,57.50992346723989
epigenomics_2440_filterContams_61,18.83262042263449,70.393136640923
epigenomics_2440_filterContams_62,20.221316201160736,52.536516876082345
epigenomics_2440_filterContams_63,14.258499576801398,54.117047066557014
epigenomics_2440_filterContams_64,24.77838437347804,64.93820402242716
epigenomics_2440_filterContams_65,22.070079375776274,70.8225549179448
epigenomics_2440_filterContams_66,18.876411766251763,57.492890936646326
epigenomics_2440_filterContams_67,18.228032883471215,86.20607334779316
epigenomics_2440_filterContams_68,22.38765439957704,59.45594986144955
epigenomics_2440_filterContams_69,27.754231634742514,64.62721184947684
epigenomics_2440_filterContams_70,19.762982326664797,82.42467249709375
epigenomics_2440_filterContams_71,18.384675800935337,71.92200501157468
epigenomics_2440_filterContams_72,20.61322932772631,77.42343273955429
epigenomics_2440_filterContams_73,20.797156241340886,65.06617471492902
epigenomics_2440_filterContams_74,22.160217290750264,44.31603827831097
epigenomics_2440_filterContams_75,22.913919445627528,66.6676558683954
epigenomics_2440_filterContams_76,19.5531028404205,53.28987612536396
epigenomics_2440_filterContams_77,25.160806611544857,73.27622575836807
epigenomics_2440_filterContams_78,11.720503295731067,59.51143186129002
epigenomics_2440_filterContams_79,19.404654383385406,50.37696930278233
epigenomics_2440_filterContams_80,19.428401710206046,52.01587598306973
epigenomics_2440_filterContams_81,23.469199987391445,59.92243390115661
epigenomics_2440_filterContams_82,26.008713655352658,57.991597819607364
epigenomics_2440_filterContams_83,19.817709216683557,72.64063340990785
epigenomics_2440_filterContams_84,18.494163869934365,57.31115792535567
epigenomics_2440_filterContams_85,25.55540430901202,63.806825063491566
epigenomics_2440_filterContams_86,18.70761992438045,69.68593939584598
epigenomics_2440_filterContams_87,23.566221386697602,57.60954563034142
epigenomics_2440_filterContams_88,27.423039245607413,60.55107049939712
epigenomics_2440_filterContams_89,19.471981473705707,75.21532092045278
epigenomics_2440_filterContams_90,19.98991475250821,67.3429338248303
epigenomics_2440_filterContams_91,19.521459980205318,67.51297016926915
epigenomics_2440_filterContams_92,21.379464488098435,63.723724125767156
epigenomics_2440_filterContams_93,22.5442197807765,64.64754547146589
epigenomics_2440_filterContams_94,18.58435271634058,60.946783968048095
epigenomics_2440_filterContams_95,17.516471888070537,55.71272569543659
epigenomics_2440_filterContams_96,19.93186954892975,54.83697409850725
epigenomics_2440_filterContams_97,20.711038720732567,57.91347294555645
epigenomics_2440_filterContams_98,17.235519540281853,62.27604250256101
epigenomics_2440_filterContams_99,22.257286036136527,67.820554573094
epigenomics_2440_filterContams_100,18.636031357417963,66.1994619230964
epigenomics_2440_filterContams_101,16.63229535087669,63.7886802266142
epigenomics_2440_filterContams_102,19.96252591569971,56.5480923067193
epigenomics_2440_filterContams_103,16.00275846387835,80.46327242298818
epigenomics_2440_filterContams_104,21.688283118498678,52.26136192011806
epigenomics_2440_filterContams_105,23.195130915975355,68.39094304249538
epigenomics_2440_filterContams_106,18.894003513720108,68.3054649264526
epigenomics_2440_filterContams_107,17.213650275950506,61.301164082245506
epigenomics_2440_filterContams_108,18.579404514030653,67.12346450368322
epigenomics_2440_filterContams_109,24.127997866838456,73.65909361124723
epigenomics_2440_filterContams_110,23.830703955439475,68.43022244327825
epigenomics_2440_filterContams_111,18.120345608932357,57.67516454763413
epigenomics_2440_filterContams_112,22.439342221424674,73.72128350098183
epigenomics_2440_filterContams_113,22.322457970227727,64.18361023600231
epigenomics_2440_filterContams_114,16.660017117309685,62.78692976858771
epigenomics_2440_filterContams_115,20.33699460666759,65.80551233774197
epigenomics_2440_filterContams_116,12.742131434389313,56.22684612315233
epigenomics_2440_filterContams_117,19.895738540764135,56.0249947313419
epigenomics_2440_filterContams_118,22.942399058005662,60.00986982198573
epigenomics_2440_filterContams_119,17.93798726030221,75.20910093650316
epigenomics_2440_filterContams_120,19.629888713771464,55.82830129884712
epigenomics_2440_filterContams_121,15.716000682963347,59.70075216236357
epigenomics_2440_filterContams_122,16.861466585184942,61.05422867779935
epigenomics_2440_filterContams_123,22.071497356017858,70.19717375414827
epigenomics_2440_filterContams_124,21.985028595542296,58.90406081976158
epigenomics_2440_filterContams_125,19.704961614512698,53.90623124109317
epigenomics_2440_filterContams_126,19.528057179583264,77.9984778360894
epigenomics_2440_filterContams_127,24.623928728383785,63.31500905334162
epigenomics_2440_filterContams_128,15.650895067892435,62.24612880457543
epigenomics_2440_filterContams_129,14.1862103255862,59.083781453182084
epigenomics_2440_filterContams_130,19.995013526068792,81.06200724895668
epigenomics_2440_filterContams_131,18.723652632582848,57.98890531141374
epigenomics_2440_filterContams_132,20.027222228479964,50.17491220023664
epigenomics_2440_filterContams_133,21.19553800787119,62.14292662816131
epigenomics_2440_filterContams_134,20.72561821993684,66.34530899313845
epigenomics_2440_filterContams_135,13.161455813728402,72.90047306444158
epigenomics_2440_filterContams_136,20.9449534508856,65.57098184193912
epigenomics_2440_filterContams_137,24.27855518396098,64.38092673987273
epigenomics_2440_filterContams_138,16.411006113573745,61.499730796607665
epigenomics_2440_filterContams_139,21.46167429509833,61.27362797983973
epigenomics_2440_filterContams_140,20.738408753445853,62.713303889071234
epigenomics_2440_filterContams_141,19.53812781161635,71.0778508739954
epigenomics_2440_filterContams_142,21.55480256841919,67.8325167623481
epigenomics_2440_filterContams_143,17.705808897137565,57.89465459019423
epigenomics_2440_filterContams_144,20.444667572302464,66.17407539544932
epigenomics_2440_filterContams_145,16.470422527545093,71.13435595618871
epigenomics_2440_filterContams_146,21.44343943067725,69.5588386898532
epigenomics_2440_filterContams_147,19.08894758540552,60.11673530973098
epigenomics_2440_filterContams_148,24.528161959412603,62.68742333692819
epigenomics_2440_filterContams_149,16.489225715851173,63.65223488414797
epigenomics_2440_filterContams_150,22.234104625866234,70.27751946409813
epigenomics_2440_filterContams_151,21.24742612907899,70.70719592634725
epigenomics_2440_filterContams_152,22.931349979596593,69.12846747572414
epigenomics_2440_filterContams_153,17.803779039728525,69.9982961757391
epigenomics_2440_filterContams_154,21.031135491092076,76.8048817485377
epigenomics_2440_filterContams_155,20.014378593776865,60.62886334002307
epigenomics_2440_filterContams_156,18.250654900765195,61.077093174921046
epigenomics_2440_filterContams_157,16.657881630727054,63.92173643429593
epigenomics_2440_filterContams_158,24.678123465846475,79.58196284310112
epigenomics_2440_filterContams_159,22.02783719574252,69.40994397066424
epigenomics_2440_filterContams_160,20.88782387283942,51.94624214842247
epigenomics_2440_filterContams_161,15.289390924941191,62.60302759939318
epigenomics_2440_filterContams_162,21.524973028239245,64.5983408604711
epigenomics_2440_filterContams_163,16.45053169520469,72.78050496458789
epigenomics_2440_filterContams_164,19.008780651576895,56.58605304444524
epigenomics_2440_filterContams_165,28.276095940875187,54.34294305511143
epigenomics_2440_filterContams_166,23.22364636309521,75.303168703554
epigenomics_2440_filterContams_167,12.118306416039793,71.01917746339569
epigenomics_2440_filterContams_168,22.17191223575622,61.83568152732611
epigenomics_2440_filterContams_169,19.880574669698305,62.80213823603097
epigenomics_2440_filterContams_170,19.870672386807612,68.38168881071937
