request,latency,mem
epigenomics_3234_filterContams_88,15.026633903290595,56.28488666135659
epigenomics_3234_filterContams_89,21.617048003871737,78.37886242819911
epigenomics_3234_filterContams_90,17.24726681891335,53.253504698805436
epigenomics_3234_filterContams_91,19.748333528454634,58.24281200529262
epigenomics_3234_filterContams_92,20.873988099164475,70.08873952603855
epigenomics_3234_filterContams_93,19.44680693853609,50.931881174237645
epigenomics_3234_filterContams_94,24.277465548528756,55.75239877791399
epigenomics_3234_filterContams_95,14.839495598454084,63.95002112900832
epigenomics_3234_filterContams_96,19.40905139939073,71.3911303867903
epigenomics_3234_filterContams_97,17.628003289059937,73.7324717158942
epigenomics_3234_filterContams_98,21.478975628178212,58.07339955027825
epigenomics_3234_filterContams_99,12.356560070914938,62.61300280571629
epigenomics_3234_filterContams_100,20.937134271836918,70.44035497161431
epigenomics_3234_filterContams_101,19.99814308132522,47.97457301268986
epigenomics_3234_filterContams_102,24.320190635334306,68.1189980900031
epigenomics_3234_filterContams_103,24.896309700240078,67.31467142098728
epigenomics_3234_filterContams_104,20.930489018346265,75.60641525522178
epigenomics_3234_filterContams_105,20.466795818105037,61.37130655571768
epigenomics_3234_filterContams_106,22.560773752488494,78.18932476458687
epigenomics_3234_filterContams_107,15.77759842031819,61.52116833261955
epigenomics_3234_filterContams_108,21.313797838669682,67.27409124914145
epigenomics_3234_filterContams_109,19.160660405847743,64.12708294774674
epigenomics_3234_filterContams_110,21.417148479500376,66.62827998175412
epigenomics_3234_filterContams_111,18.927513658449172,59.429333226451014
epigenomics_3234_filterContams_112,25.61684362924665,51.45279071036448
epigenomics_3234_filterContams_113,15.522683880979432,76.8944470145294
epigenomics_3234_filterContams_114,17.873993031963092,49.90890009179617
epigenomics_3234_filterContams_115,21.351414948579738,54.884814870041275
epigenomics_3234_filterContams_116,18.072586665475665,74.24798262567755
epigenomics_3234_filterContams_117,20.291697115701417,74.80287278157537
epigenomics_3234_filterContams_118,21.325463928516204,62.6362905529932
epigenomics_3234_filterContams_119,19.51604692744615,44.99689715469069
epigenomics_3234_filterContams_120,15.509669042060047,62.64462371108923
epigenomics_3234_filterContams_121,16.419739279154484,70.59688735865473
epigenomics_3234_filterContams_122,15.693560158909259,56.073338512291656
epigenomics_3234_filterContams_123,22.011357907861438,86.99891872296837
epigenomics_3234_filterContams_124,17.506478118619274,64.55410284641712
epigenomics_3234_filterContams_125,20.954423622121045,68.82389004795678
epigenomics_3234_filterContams_126,17.198051537171306,67.95693866623456
epigenomics_3234_filterContams_127,20.56871209859442,65.63903407090305
epigenomics_3234_filterContams_128,22.445996634337625,72.22578117055022
epigenomics_3234_filterContams_129,14.614168638940471,59.04002584780661
epigenomics_3234_filterContams_130,26.41842850001907,68.09164628941757
epigenomics_3234_filterContams_131,16.215492008502135,60.83671084915517
epigenomics_3234_filterContams_132,14.478612216089683,76.07499211051982
epigenomics_3234_filterContams_133,22.659906368844815,69.87409253995779
epigenomics_3234_filterContams_134,21.125381142898313,76.38676206654536
epigenomics_3234_filterContams_135,23.694405609920192,65.41569712599983
epigenomics_3234_filterContams_136,21.495428659909216,44.57867023645876
epigenomics_3234_filterContams_137,18.163515300329106,65.49569283142436
epigenomics_3234_filterContams_138,17.32030306621192,67.2947978945281
epigenomics_3234_filterContams_139,19.95501509086852,63.97284664163546
epigenomics_3234_filterContams_140,21.565647602117494,66.28212300236255
epigenomics_3234_filterContams_141,18.76708702298662,64.7987614696939
epigenomics_3234_filterContams_142,26.577195659379928,68.66229798105431
epigenomics_3234_filterContams_143,19.791837464060364,49.80008989740861
epigenomics_3234_filterContams_144,21.16809551601772,59.92629010523179
epigenomics_3234_filterContams_145,19.1055472258031,74.39091925865499
epigenomics_3234_filterContams_146,18.746077571074213,67.83626131335677
epigenomics_3234_filterContams_147,23.237035970795585,59.364336823110754
epigenomics_3234_filterContams_148,22.81425283768471,69.33337913992693
epigenomics_3234_filterContams_149,19.710748274011614,62.4286452516371
epigenomics_3234_filterContams_150,12.949762539298028,57.51481989340067
epigenomics_3234_filterContams_151,16.903105782037898,68.78052115561053
epigenomics_3234_filterContams_152,18.84079609913743,73.07465811372553
epigenomics_3234_filterContams_153,18.51581605745965,66.49770342572907
epigenomics_3234_filterContams_154,24.30843001542314,65.71772312855403
epigenomics_3234_filterContams_155,23.327060242498373,67.87195670870014
epigenomics_3234_filterContams_156,18.918010799265875,69.69598789722727
epigenomics_3234_filterContams_157,19.476260675446586,57.70227163407726
epigenomics_3234_filterContams_158,21.658444405517177,67.64656108261318
epigenomics_3234_filterContams_159,24.805851016465404,75.42085370470397
epigenomics_3234_filterContams_160,21.96161729184161,75.61118596499206
epigenomics_3234_filterContams_161,22.942166165352987,50.60605191031185
epigenomics_3234_filterContams_162,22.76820885378431,77.64092527776084
epigenomics_3234_filterContams_163,15.573179431498854,66.17987261156574
epigenomics_3234_filterContams_164,17.165021799640577,78.69973055318948
epigenomics_3234_filterContams_165,21.323671795145977,50.95579030304176
epigenomics_3234_filterContams_166,19.910559736192816,64.83456888725654
epigenomics_3234_filterContams_167,18.95190865033097,67.42147623043095
epigenomics_3234_filterContams_168,18.64790247539888,76.8697802006713
epigenomics_3234_filterContams_169,28.104140556871876,55.46690909884512
epigenomics_3234_filterContams_170,28.12791692620344,62.013549335340215
epigenomics_3234_filterContams_171,18.067949909242568,56.00335039267301
epigenomics_3234_filterContams_172,21.047135067895105,68.88985799768116
epigenomics_3234_filterContams_173,17.603924727263514,53.6767875986117
epigenomics_3234_filterContams_174,19.8344975392231,62.95798580349637
epigenomics_3234_filterContams_175,16.047589803064344,65.38883418393934
epigenomics_3234_filterContams_176,20.2527060985181,76.78190357738951
epigenomics_3234_filterContams_177,20.177359034926333,76.02064674840496
epigenomics_3234_filterContams_178,16.237441100539133,63.08355424952197
epigenomics_3234_filterContams_179,16.977736594935998,68.26042382343793
epigenomics_3234_filterContams_180,12.363654925551469,60.97596241240123
epigenomics_3234_filterContams_181,23.508220023879275,82.7324452594587
epigenomics_3234_filterContams_182,18.229713306878768,56.0326528769878
epigenomics_3234_filterContams_183,17.76282311757272,51.00386504712172
epigenomics_3234_filterContams_184,23.57503519501516,61.85850739843453
epigenomics_3234_filterContams_185,23.038716769997993,64.22272275311016
epigenomics_3234_filterContams_186,18.44413917596002,75.98756628080122
epigenomics_3234_filterContams_187,22.404531368372858,69.83093228332793
epigenomics_3234_filterContams_188,17.80318657868125,75.69341022709656
epigenomics_3234_filterContams_189,18.021959864056328,69.96470480298761
epigenomics_3234_filterContams_190,17.58738241082793,64.84827357387208
epigenomics_3234_filterContams_191,21.03393735374249,64.37847849177713
epigenomics_3234_filterContams_192,18.639049017662963,74.47630862122809
epigenomics_3234_filterContams_193,24.84335713558942,79.82611672803225
epigenomics_3234_filterContams_194,21.20685615579887,57.32444361813293
epigenomics_3234_filterContams_195,21.71772689668306,65.6451830478309
epigenomics_3234_filterContams_196,23.504170480557143,63.43313266179768
epigenomics_3234_filterContams_197,18.020572548666674,68.45735949714017
epigenomics_3234_filterContams_198,19.27452055608793,60.552284366172174
epigenomics_3234_filterContams_199,17.138834227835858,67.73781063410442
epigenomics_3234_filterContams_200,17.050828730800564,51.79496172806896
epigenomics_3234_filterContams_201,21.321565325269727,58.10798041259975
epigenomics_3234_filterContams_202,21.01441632874081,57.14077437832229
epigenomics_3234_filterContams_203,20.379012596997796,50.23746323152504
epigenomics_3234_filterContams_204,18.34728804994051,72.27338457199242
epigenomics_3234_filterContams_205,19.38873543485372,75.09056095246024
epigenomics_3234_filterContams_206,16.91315439662949,59.90945206241402
epigenomics_3234_filterContams_207,17.967537312805884,66.82072042101497
epigenomics_3234_filterContams_208,20.75957813400632,55.15472776373502
epigenomics_3234_filterContams_209,22.970952876648376,55.57398917971595
epigenomics_3234_filterContams_210,23.319076686596965,54.94702236892343
epigenomics_3234_filterContams_211,16.01906465627702,76.02237275110467
epigenomics_3234_filterContams_212,14.391097364463128,66.78248238386475
epigenomics_3234_filterContams_213,15.262117813141927,67.07607340733834
epigenomics_3234_filterContams_214,23.55989920204889,75.14632430053285
epigenomics_3234_filterContams_215,15.61399456957152,60.32125532071141
epigenomics_3234_filterContams_216,23.178008701285698,60.60717792987934
epigenomics_3234_filterContams_217,17.121323283504843,66.54634262153031
epigenomics_3234_filterContams_218,15.016002706501245,57.85759061417147
epigenomics_3234_filterContams_219,20.438589284101123,61.73078902081918
epigenomics_3234_filterContams_220,23.45150216324275,54.30176950877644
epigenomics_3234_filterContams_221,23.478507642243553,64.59771715575353
epigenomics_3234_filterContams_222,20.109254553189995,65.41047994318556
epigenomics_3234_filterContams_223,19.61239498614596,54.50886099570906
epigenomics_3234_filterContams_224,18.522768530092243,64.19206058335763
epigenomics_3234_filterContams_225,17.72148218550982,59.26697210917371
epigenomics_3234_filterContams_226,15.346648878939638,82.16156266353775
epigenomics_3234_filterContams_227,22.130590038393727,56.36468526788428
epigenomics_3234_filterContams_228,18.888444969166866,57.45592081417247
epigenomics_3234_filterContams_229,15.79716544334792,67.37950746344535
epigenomics_3234_filterContams_230,14.325224228647832,75.63592713277677
epigenomics_3234_filterContams_231,23.283962710741985,52.15076781310612
epigenomics_3234_filterContams_232,17.814106763311177,62.234221664716145
epigenomics_3234_filterContams_233,20.046611417670327,59.03002562277173
epigenomics_3234_filterContams_234,20.70798001894483,57.81894656010496
epigenomics_3234_filterContams_235,17.04658843119981,59.19507493894014
epigenomics_3234_filterContams_236,16.8219861822978,73.45677442291604
epigenomics_3234_filterContams_237,17.71969672380162,65.1562921309231
epigenomics_3234_filterContams_238,21.17108635522865,57.21631822028289
epigenomics_3234_filterContams_239,22.571520161119494,56.082332288125784
epigenomics_3234_filterContams_240,13.788922138131612,58.315923374148156
epigenomics_3234_filterContams_241,16.879257730502776,63.34729676828179
epigenomics_3234_filterContams_242,18.124810490785894,65.05589161376794
epigenomics_3234_filterContams_243,23.658437778892853,74.62910149965478
epigenomics_3234_filterContams_244,19.466421093442673,64.61250366064229
epigenomics_3234_filterContams_245,20.823126053484412,67.32021604607807
epigenomics_3234_filterContams_246,17.411840612315004,61.20352180143595
epigenomics_3234_filterContams_247,13.369198167107704,66.66781042183348
epigenomics_3234_filterContams_248,17.982363430596468,68.08971194612715
epigenomics_3234_filterContams_249,17.758784236655256,68.59909169137808
epigenomics_3234_filterContams_250,18.212325492709013,72.87118263732059
epigenomics_3234_filterContams_251,22.607223275377606,65.37794009999415
epigenomics_3234_filterContams_252,17.309859161286603,69.88518193779986
epigenomics_3234_filterContams_253,21.82112826683844,56.82512114210565
epigenomics_3234_filterContams_254,16.991589226215332,86.13973377387329
epigenomics_3234_filterContams_255,18.96513962703808,63.8805284193595
epigenomics_3234_filterContams_256,20.52210715102725,77.97062448616364
epigenomics_3234_filterContams_257,20.590466299108396,62.676371969540085
epigenomics_3234_filterContams_258,23.416534293142593,58.32855076336168
epigenomics_3234_filterContams_259,21.873534020839305,65.10222695889742
epigenomics_3234_filterContams_260,16.06033314854986,69.37780451151767
epigenomics_3234_filterContams_261,23.912932612617244,56.472583063520844
epigenomics_3234_filterContams_262,22.15317420799475,74.30278142058425
epigenomics_3234_filterContams_263,23.862323322286173,73.11727148809285
epigenomics_3234_filterContams_264,18.884295243470767,64.77810993345075
epigenomics_3234_filterContams_265,22.34248697513856,57.1348829665163
epigenomics_3234_filterContams_266,18.343675358801725,58.43652221466459
epigenomics_3234_filterContams_267,20.69839965630595,60.26242478032621
epigenomics_3234_filterContams_268,21.797629604407263,81.595793513751
epigenomics_3234_filterContams_269,20.0285094544462,63.64565316570548
epigenomics_3234_filterContams_270,22.15583896614971,80.05676572600595
epigenomics_3234_filterContams_271,21.981988098045985,58.60397985153737
epigenomics_3234_filterContams_272,22.10927352421788,56.808922659982514
epigenomics_3234_filterContams_273,20.40321267266969,68.8804733345693
epigenomics_3234_filterContams_274,21.665036779640044,64.59769629244465
epigenomics_3234_filterContams_275,19.95046161154761,69.82556575067416
epigenomics_3234_filterContams_276,18.829669675700053,55.51227494705937
epigenomics_3234_filterContams_277,20.143561120936848,44.65647101471768
epigenomics_3234_filterContams_278,19.086481463778263,54.02881529647752
epigenomics_3234_filterContams_279,17.724606903032093,65.16737790369052
epigenomics_3234_filterContams_280,19.904824330533216,72.61857569281132
epigenomics_3234_filterContams_281,20.545851423371882,49.845976235868754
epigenomics_3234_filterContams_282,19.9604748155315,74.35356036966778
epigenomics_3234_filterContams_283,25.522167899553487,78.32323757250282
epigenomics_3234_filterContams_284,21.8139039627624,61.060126596556046
epigenomics_3234_filterContams_285,22.33836045815091,65.07247990395743
epigenomics_3234_filterContams_286,21.800550408195804,57.790707279882575
epigenomics_3234_filterContams_287,24.22894360292802,65.74003491918778
epigenomics_3234_filterContams_288,19.97915946329238,67.30030119379785
epigenomics_3234_filterContams_289,15.358449710634208,72.85587104959917
epigenomics_3234_filterContams_290,22.848751312881433,65.12870971217505
epigenomics_3234_filterContams_291,20.61263415198119,64.57674996178692
epigenomics_3234_filterContams_292,22.587891629248606,70.42073007967963
epigenomics_3234_filterContams_293,22.6847337069792,66.21134865345235
epigenomics_3234_filterContams_294,19.90677254439529,65.57340431650952
epigenomics_3234_filterContams_295,24.856473246621064,66.18449520379372
epigenomics_3234_filterContams_296,21.283796605925684,60.76783844381634
epigenomics_3234_filterContams_297,22.73456043457511,69.63803023952639
epigenomics_3234_filterContams_298,24.887027315973974,65.4434234856779
epigenomics_3234_filterContams_299,19.62770547202781,76.84943607422558
epigenomics_3234_filterContams_300,20.925415123455412,73.73508038364191
epigenomics_3234_filterContams_301,19.90567035224071,55.59028188126132
epigenomics_3234_filterContams_302,18.866068406526168,67.74820662619787
epigenomics_3234_filterContams_303,23.119832677065737,64.37171012325969
epigenomics_3234_filterContams_304,19.863372194344066,63.14903031760152
epigenomics_3234_filterContams_305,17.50821838016019,81.31608800127752
epigenomics_3234_filterContams_306,20.38598212514917,70.93237059428778
epigenomics_3234_filterContams_307,15.565698831575727,72.94534653689269
epigenomics_3234_filterContams_308,17.531660051371574,45.6448745212437
epigenomics_3234_filterContams_309,18.894400817706572,51.01725694405169
epigenomics_3234_filterContams_310,17.007137247302044,62.440878710157875
epigenomics_3234_filterContams_311,16.506107299420403,61.50077105541008
epigenomics_3234_filterContams_312,22.664743307546093,66.57939263851188
epigenomics_3234_filterContams_313,15.112732248375739,77.79360475717667
epigenomics_3234_filterContams_314,24.42693598895555,66.72254263785906
epigenomics_3234_filterContams_315,19.885251171965795,79.25014810229214
epigenomics_3234_filterContams_316,19.966954327273086,70.35223927053845
epigenomics_3234_filterContams_317,20.051461307458457,66.53053353659573
epigenomics_3234_filterContams_318,19.596777188707392,61.36353460377278
epigenomics_3234_filterContams_319,21.38726668316841,79.39492506024027
epigenomics_3234_filterContams_320,19.498885761567987,65.40539650104913
epigenomics_3234_filterContams_321,16.21987210640281,75.66076606888747
epigenomics_3234_filterContams_322,18.869420858775257,61.72851761412535
epigenomics_3234_filterContams_323,17.3587590280749,62.17824717728075
epigenomics_3234_filterContams_324,19.667020902136258,67.5765437341744
epigenomics_3234_filterContams_325,17.174753534577217,72.87624095662689
epigenomics_3234_filterContams_326,17.675158344326945,63.77790292250883
epigenomics_3234_filterContams_327,22.15837797849091,71.63439114164252
epigenomics_3234_filterContams_328,17.742341318950707,68.44225972907252
epigenomics_3234_filterContams_329,18.60256523754591,74.22865872276243
epigenomics_3234_filterContams_330,16.744640237423926,69.04064572811326
epigenomics_3234_filterContams_331,16.48835159373916,74.8293676957853
epigenomics_3234_filterContams_332,18.506475350727886,60.76701320261891
epigenomics_3234_filterContams_333,25.103562559969145,56.5019729421434
epigenomics_3234_filterContams_334,18.290730761886103,63.354760843459665
epigenomics_3234_filterContams_335,25.52748175086022,64.85160603275378
epigenomics_3234_filterContams_336,21.04373905393212,52.042425006798766
epigenomics_3234_filterContams_337,18.286739588198976,59.99431447957031
epigenomics_3234_filterContams_338,15.306629213293952,68.84257419378187
epigenomics_3234_filterContams_339,21.177352830555336,60.61681309037872
epigenomics_3234_filterContams_340,19.31008224439594,63.68572731449644
epigenomics_3234_filterContams_341,19.144366412005777,59.62519874095027
epigenomics_3234_filterContams_342,20.369137838455245,63.98756572090625
epigenomics_3234_filterContams_343,17.560839570818953,54.289036707490105
epigenomics_3234_filterContams_344,19.518214055175296,62.89578760600443
epigenomics_3234_filterContams_345,22.479206008578945,69.10608719927872
epigenomics_3234_filterContams_346,19.7959744165349,73.93950973339953
epigenomics_3234_filterContams_347,17.200224174920006,61.28756893451549
epigenomics_3234_filterContams_348,15.210768675848602,68.7571090094193
epigenomics_3234_filterContams_349,20.93704987078068,67.8692926336224
epigenomics_3234_filterContams_350,18.582814530980475,67.59797447995132
epigenomics_3234_filterContams_351,18.152076525930177,57.34522992309745
epigenomics_3234_filterContams_352,18.355366689157954,71.74710387399016
epigenomics_3234_filterContams_353,24.099156153432475,66.1099432068114
epigenomics_3234_filterContams_354,20.24386141905044,66.56823146052176
epigenomics_3234_filterContams_355,17.76361855872159,59.29663146513666
epigenomics_3234_filterContams_356,17.985934645119503,54.78239210080474
epigenomics_3234_filterContams_357,19.766284776336853,83.38220712913906
epigenomics_3234_filterContams_358,23.96004273669221,69.23347341167137
epigenomics_3234_filterContams_359,22.22514462946602,65.89588049006217
epigenomics_3234_filterContams_360,19.409482360467845,75.52447229641503
epigenomics_3234_filterContams_361,17.5142836363357,61.056410083000436
epigenomics_3234_filterContams_362,17.277313549789678,84.12683940006004
epigenomics_3234_filterContams_363,13.220678523167912,57.972086377720885
epigenomics_3234_filterContams_364,18.339578362004957,78.24962559731934
epigenomics_3234_filterContams_365,18.000699791874574,62.794104957107635
epigenomics_3234_filterContams_366,25.304149743673804,56.083978289511286
epigenomics_3234_filterContams_367,21.323042961222598,63.9390416575959
epigenomics_3234_filterContams_368,17.795488711626476,76.39157636250512
epigenomics_3234_filterContams_369,13.920981198000696,51.34507542613824
epigenomics_3234_filterContams_370,14.803659659087693,84.26639651272862
epigenomics_3234_filterContams_371,22.61824437336195,65.01962842093491
epigenomics_3234_filterContams_372,20.167451947751903,69.98649934493582
epigenomics_3234_filterContams_373,24.29389111804275,64.27410820694182
epigenomics_3234_filterContams_374,21.404980998148886,67.20262262189758
epigenomics_3234_filterContams_375,26.199675912242327,53.38576967331508
epigenomics_3234_filterContams_376,21.1120885013206,67.75007693673032
epigenomics_3234_filterContams_377,19.239025113330378,74.40389908634192
epigenomics_3234_filterContams_378,19.338965501800207,59.32013210871511
epigenomics_3234_filterContams_379,23.563799318539356,57.9842458940299
epigenomics_3234_filterContams_380,19.328146305101324,75.70898820002266
epigenomics_3234_filterContams_381,24.326804560552493,60.5624718612113
epigenomics_3234_filterContams_382,24.566104463858117,66.02552405243898
epigenomics_3234_filterContams_383,17.337019376764264,71.23080015558614
epigenomics_3234_filterContams_384,17.593432949571806,60.763889091620996
epigenomics_3234_filterContams_385,17.78913932442513,67.8847158752055
epigenomics_3234_filterContams_386,15.234023338639252,66.74056412215316
epigenomics_3234_filterContams_387,17.73966794428262,60.19768966967398
epigenomics_3234_filterContams_388,19.382400807877257,66.39474129131699
epigenomics_3234_filterContams_389,15.972860645934198,67.06098562284278
epigenomics_3234_filterContams_390,21.902576977472357,59.830321039576944
epigenomics_3234_filterContams_391,24.102298546210324,73.81493410753193
epigenomics_3234_filterContams_392,16.036328070137433,72.21227482590025
epigenomics_3234_filterContams_393,23.975659482779545,49.54524303153402
epigenomics_3234_filterContams_394,20.296859559503606,63.9833528230719
epigenomics_3234_filterContams_395,18.856330996425903,78.81034318081873
epigenomics_3234_filterContams_396,22.50079101732111,56.983853999780926
epigenomics_3234_filterContams_397,18.268638479195975,77.89089333956008
epigenomics_3234_filterContams_398,20.78291390743945,61.145282751597186
epigenomics_3234_filterContams_399,18.478161155877174,69.19578016994102
epigenomics_3234_filterContams_400,22.593398593733966,65.81167903897348
epigenomics_3234_filterContams_401,24.906578431493926,67.96011706470402
epigenomics_3234_filterContams_402,22.69587835656676,63.48824092303018
epigenomics_3234_filterContams_403,17.28037624243246,58.70548109843776
epigenomics_3234_filterContams_404,16.222661314442142,70.71960868904303
epigenomics_3234_filterContams_405,21.00600796879534,57.135791514370865
epigenomics_3234_filterContams_406,16.02665635781611,57.107950416202975
epigenomics_3234_filterContams_407,19.49810381832647,68.66137966373958
epigenomics_3234_filterContams_408,16.069786414440227,77.15083027931594
epigenomics_3234_filterContams_409,22.572254560328812,71.24014617554215
epigenomics_3234_filterContams_410,22.866821437762148,73.15442645797356
epigenomics_3234_filterContams_411,21.763595414780415,75.58299215514667
epigenomics_3234_filterContams_412,17.223025859916564,61.808961540526475
epigenomics_3234_filterContams_413,20.610158439879516,64.60924043311745
epigenomics_3234_filterContams_414,19.278233323993096,65.35431945259693
epigenomics_3234_filterContams_415,17.7818113973005,50.123526569741735
epigenomics_3234_filterContams_416,21.120740929404985,57.4279969252697
epigenomics_3234_filterContams_417,17.055239465084973,61.805800353289726
epigenomics_3234_filterContams_418,16.267512115160372,69.01498552394506
epigenomics_3234_filterContams_419,21.835466377525957,71.02932260259125
epigenomics_3234_filterContams_420,17.7688713162457,55.45040903101574
epigenomics_3234_filterContams_421,20.09778336654801,68.78676498587134
epigenomics_3234_filterContams_422,17.690908638563215,71.53263677539566
epigenomics_3234_filterContams_423,18.932293396798272,72.44636498735483
epigenomics_3234_filterContams_424,21.256693491572694,68.70487576783383
epigenomics_3234_filterContams_425,16.993649919238102,79.16662337346901
epigenomics_3234_filterContams_426,19.831313244643567,71.38723677915677
epigenomics_3234_filterContams_427,20.831197722588474,72.3499998455662
epigenomics_3234_filterContams_428,22.855459869321184,60.40429140753187
epigenomics_3234_filterContams_429,17.821991823165952,54.35858102722935
epigenomics_3234_filterContams_430,20.694276201068753,74.1243181135271
epigenomics_3234_filterContams_431,22.127382391689498,69.9071209915121
epigenomics_3234_filterContams_432,27.336330674103998,64.52579967731612
epigenomics_3234_filterContams_433,22.940147937851954,56.446419797954306
