request,latency,mem
epigenomics_7245_filterContams_37,16.296435141710056,71.46901978808971
epigenomics_7245_filterContams_38,20.756585508299544,68.29456121545913
epigenomics_7245_filterContams_39,19.42216430237752,57.37623058665441
epigenomics_7245_filterContams_40,20.76525839206596,71.52946877236391
epigenomics_7245_filterContams_41,23.87755480158954,65.22088588217383
epigenomics_7245_filterContams_42,26.27841970279783,68.24546645963613
epigenomics_7245_filterContams_43,19.213541969018962,56.786936500390894
epigenomics_7245_filterContams_44,15.008249016724218,56.24144514211152
epigenomics_7245_filterContams_45,16.114729968211062,60.22659903040803
epigenomics_7245_filterContams_46,18.281916684812984,60.278401031452894
epigenomics_7245_filterContams_47,16.616812029965875,56.03807716552041
epigenomics_7245_filterContams_48,23.573357827572718,73.58083849471241
epigenomics_7245_filterContams_49,23.708994523408375,69.05595008398451
epigenomics_7245_filterContams_50,21.26123907821373,62.86880896277209
epigenomics_7245_filterContams_51,23.374512338532973,64.76988080217335
epigenomics_7245_filterContams_52,19.576038649537143,68.9347655041863
epigenomics_7245_filterContams_53,22.201029071906934,53.4875915696456
epigenomics_7245_filterContams_54,14.500382624115073,70.23441992431626
epigenomics_7245_filterContams_55,21.461390697790033,55.728858928111634
epigenomics_7245_filterContams_56,23.257645788762225,65.89821142740169
epigenomics_7245_filterContams_57,24.388950881629476,63.64430783349679
epigenomics_7245_filterContams_58,19.646915611841866,70.32528655582412
epigenomics_7245_filterContams_59,21.299519820159066,70.08874779985943
epigenomics_7245_filterContams_60,18.448093624203498,71.37337873377334
epigenomics_7245_filterContams_61,22.056890574076988,63.971708898247876
epigenomics_7245_filterContams_62,24.37772572306076,74.67114201169875
epigenomics_7245_filterContams_63,24.123269797615116,69.13347571250637
epigenomics_7245_filterContams_64,19.55759360949769,70.93734216568798
epigenomics_7245_filterContams_65,21.607181654218387,52.82938674114849
epigenomics_7245_filterContams_66,19.843948503714998,66.02226896003111
epigenomics_7245_filterContams_67,17.65952629172341,71.78034526463824
epigenomics_7245_filterContams_68,20.963309477070702,53.2638035959318
epigenomics_7245_filterContams_69,20.651088360688803,76.91235773202686
epigenomics_7245_filterContams_70,21.665390061641773,60.05048990663399
epigenomics_7245_filterContams_71,20.765455882673535,70.49688879805181
epigenomics_7245_filterContams_72,15.316045117907766,61.91391732986687
epigenomics_7245_filterContams_73,16.515797355514685,56.753005139038514
epigenomics_7245_filterContams_74,20.07590551205797,58.540574564821625
epigenomics_7245_filterContams_75,24.427585698593763,76.5843847808902
epigenomics_7245_filterContams_76,19.84123697690689,66.1611382058583
epigenomics_7245_filterContams_77,21.98221133970716,71.78008312369668
epigenomics_7245_filterContams_78,11.824453827646973,73.28102714750602
epigenomics_7245_filterContams_79,19.81136780118535,70.9564863479939
epigenomics_7245_filterContams_80,22.63333761007641,71.61102927441223
epigenomics_7245_filterContams_81,21.690018099315733,67.78061813902305
epigenomics_7245_filterContams_82,22.765155814293717,71.88234506516253
epigenomics_7245_filterContams_83,19.471866661431733,61.871992711586344
epigenomics_7245_filterContams_84,17.5122871491877,67.66264788100258
epigenomics_7245_filterContams_85,19.459154836903235,81.30392511202899
epigenomics_7245_filterContams_86,25.434920503827875,54.901741407305096
epigenomics_7245_filterContams_87,15.798612728549816,65.47674681642866
epigenomics_7245_filterContams_88,21.05423411899683,76.26479195423907
epigenomics_7245_filterContams_89,19.769544415194414,69.3289431054041
epigenomics_7245_filterContams_90,22.47085422479761,66.34159640053632
epigenomics_7245_filterContams_91,20.260739823106935,64.10342105884504
epigenomics_7245_filterContams_92,22.573152843040205,69.0203630379337
epigenomics_7245_filterContams_93,18.659951574251295,70.16066301733039
epigenomics_7245_filterContams_94,17.80394080173947,65.08802529175081
epigenomics_7245_filterContams_95,19.652633517700938,64.14874070308267
epigenomics_7245_filterContams_96,16.781570659539348,66.26164041419312
epigenomics_7245_filterContams_97,23.03465826421793,63.95099037840732
epigenomics_7245_filterContams_98,21.752023033694645,67.40767039114459
epigenomics_7245_filterContams_99,23.85888605545701,64.29441894348079
epigenomics_7245_filterContams_100,18.123983292779183,66.60710554514827
epigenomics_7245_filterContams_101,20.776012841339735,55.26388000476958
epigenomics_7245_filterContams_102,22.417178765608135,69.20668304707846
epigenomics_7245_filterContams_103,14.390161770675777,69.32749332808827
epigenomics_7245_filterContams_104,19.517960899416874,64.10570424481571
epigenomics_7245_filterContams_105,23.770709780655793,79.04191718623454
epigenomics_7245_filterContams_106,22.459475685700404,60.87952839262487
epigenomics_7245_filterContams_107,21.47314763553378,70.89393304426238
epigenomics_7245_filterContams_108,21.374527904632583,83.01238913955258
epigenomics_7245_filterContams_109,18.966611703004123,62.28963249242443
epigenomics_7245_filterContams_110,22.085616850848233,64.10255251786583
epigenomics_7245_filterContams_111,19.946367570269118,52.58886431616677
epigenomics_7245_filterContams_112,18.34036975082405,78.62383796747964
epigenomics_7245_filterContams_113,18.685488289291673,58.75309072001262
epigenomics_7245_filterContams_114,18.229022704547404,54.992525809212104
epigenomics_7245_filterContams_115,23.527713528816268,59.086501483660584
epigenomics_7245_filterContams_116,23.07653910031187,64.11726516611888
epigenomics_7245_filterContams_117,24.47460064152239,74.84419763891529
epigenomics_7245_filterContams_118,21.929446187000355,55.49646717104854
epigenomics_7245_filterContams_119,26.040384273321646,66.86607031916682
epigenomics_7245_filterContams_120,14.959315843297018,59.25427872807973
epigenomics_7245_filterContams_121,22.33256065255972,50.58226865064403
epigenomics_7245_filterContams_122,19.625707762637862,80.96009561967047
epigenomics_7245_filterContams_123,19.66060865956085,57.73825056829854
epigenomics_7245_filterContams_124,18.98028564907645,64.65387123968499
epigenomics_7245_filterContams_125,25.45498971912218,70.62238207850662
epigenomics_7245_filterContams_126,21.13154198567282,69.76906566166221
epigenomics_7245_filterContams_127,20.72845892639365,80.22699282212601
epigenomics_7245_filterContams_128,21.108412760840878,73.21469015274673
epigenomics_7245_filterContams_129,16.590599340694695,71.53738424097429
epigenomics_7245_filterContams_130,20.01326185175646,65.72578753450841
epigenomics_7245_filterContams_131,22.90847788519498,68.75705348237207
epigenomics_7245_filterContams_132,20.70616549461215,64.85999952811721
epigenomics_7245_filterContams_133,23.877391354541604,72.12163539795517
epigenomics_7245_filterContams_134,12.127929608403413,58.071212263992756
epigenomics_7245_filterContams_135,22.25350633561495,60.68223519618648
epigenomics_7245_filterContams_136,21.177953144549328,72.3863578779548
epigenomics_7245_filterContams_137,17.54993135634008,83.28662930796862
epigenomics_7245_filterContams_138,18.413043097337418,61.8097208889281
epigenomics_7245_filterContams_139,23.57952602376563,58.59419243893485
epigenomics_7245_filterContams_140,19.38685876503755,75.27619819315429
epigenomics_7245_filterContams_141,19.627179658957843,76.92589280645139
epigenomics_7245_filterContams_142,19.566785920991904,63.766368395489586
epigenomics_7245_filterContams_143,15.586537592752759,67.06619078684497
epigenomics_7245_filterContams_144,18.777672642862946,58.19575514573979
epigenomics_7245_filterContams_145,19.926227036210108,65.3564684244231
epigenomics_7245_filterContams_146,20.031807945343868,57.95792858204578
epigenomics_7245_filterContams_147,16.33787212483356,69.92010429208713
epigenomics_7245_filterContams_148,18.30929501784931,70.00162406097287
epigenomics_7245_filterContams_149,17.846129732708082,52.26819340427458
epigenomics_7245_filterContams_150,25.872190374484283,62.75603328631186
epigenomics_7245_filterContams_151,24.82686605356431,54.42862591625848
epigenomics_7245_filterContams_152,14.319632976289263,72.8249365023604
epigenomics_7245_filterContams_153,17.241612995872007,67.34632231080391
epigenomics_7245_filterContams_154,18.83004496351856,75.47503941422895
epigenomics_7245_filterContams_155,21.009968410752915,71.90270277369456
epigenomics_7245_filterContams_156,19.50590222288213,49.02188602717822
epigenomics_7245_filterContams_157,20.916148613399322,59.730934224322354
epigenomics_7245_filterContams_158,17.923943205335352,84.35994911287021
epigenomics_7245_filterContams_159,23.577082480931633,58.78833376097683
epigenomics_7245_filterContams_160,15.3660416862756,62.83981622216181
epigenomics_7245_filterContams_161,21.779523444003427,66.51494780554903
epigenomics_7245_filterContams_162,20.82496575047769,61.35843764174865
epigenomics_7245_filterContams_163,21.503253225637323,77.22382073791105
epigenomics_7245_filterContams_164,22.33731312188661,59.68886250309379
epigenomics_7245_filterContams_165,18.03423354404858,47.86470938815828
epigenomics_7245_filterContams_166,19.88035749740627,67.43141804103111
epigenomics_7245_filterContams_167,19.589825074273733,72.91929201629551
epigenomics_7245_filterContams_168,16.147218852093204,65.84287955765332
epigenomics_7245_filterContams_169,20.80257033343187,57.116282890867154
epigenomics_7245_filterContams_170,15.321708422741139,72.36873772781284
epigenomics_7245_filterContams_171,19.376942585214742,56.02307559089991
epigenomics_7245_filterContams_172,23.249228112100447,52.7839884318263
epigenomics_7245_filterContams_173,21.603618425348092,67.07174975913424
epigenomics_7245_filterContams_174,19.313326338026958,59.36208876366462
epigenomics_7245_filterContams_175,24.450300119470246,59.53550280009679
epigenomics_7245_filterContams_176,16.956623830615033,58.53430157481187
epigenomics_7245_filterContams_177,15.282449071998236,67.51224386790508
epigenomics_7245_filterContams_178,22.583751385296218,60.92605127269186
epigenomics_7245_filterContams_179,14.676432187988235,70.86955104350326
epigenomics_7245_filterContams_180,16.61416868863948,54.59270776582346
epigenomics_7245_filterContams_181,18.71266245040745,66.62997360852032
epigenomics_7245_filterContams_182,24.422693543340735,60.11291220710351
epigenomics_7245_filterContams_183,20.189919050770765,56.841767500292065
epigenomics_7245_filterContams_184,17.876385860455258,75.90231910854912
epigenomics_7245_filterContams_185,21.044990167374408,73.7123016969429
epigenomics_7245_filterContams_186,26.536951545775487,71.13849488429474
epigenomics_7245_filterContams_187,19.77151048067174,49.36990580229381
epigenomics_7245_filterContams_188,22.856098494903804,62.29418796106888
epigenomics_7245_filterContams_189,18.514943257302317,50.868674904598194
epigenomics_7245_filterContams_190,18.834955282236304,61.76785093902911
epigenomics_7245_filterContams_191,17.986133798395606,65.60618405377828
epigenomics_7245_filterContams_192,15.215653015144069,64.77731266814895
epigenomics_7245_filterContams_193,19.106777411094374,56.19580907751914
epigenomics_7245_filterContams_194,13.983943464915928,72.03699471811267
epigenomics_7245_filterContams_195,25.496331218206397,54.64586347770546
epigenomics_7245_filterContams_196,20.078030642552932,70.21549390484556
epigenomics_7245_filterContams_197,17.197946484642355,77.96179879470164
epigenomics_7245_filterContams_198,20.78484239524675,67.32513455028874
epigenomics_7245_filterContams_199,15.780635755370692,63.531149055433744
epigenomics_7245_filterContams_200,22.54540734054763,67.26056869396571
epigenomics_7245_filterContams_201,21.218090352667744,66.63304479724596
epigenomics_7245_filterContams_202,22.656077357825673,52.386645982244204
epigenomics_7245_filterContams_203,12.717345648063924,59.738021918698415
epigenomics_7245_filterContams_204,18.19710605919697,79.473322638763
epigenomics_7245_filterContams_205,19.68100155929081,73.73220398716343
epigenomics_7245_filterContams_206,17.37690361417017,65.90183895213211
epigenomics_7245_filterContams_207,21.2939342559933,66.53193067728009
epigenomics_7245_filterContams_208,16.36255957463262,75.23983327473542
epigenomics_7245_filterContams_209,19.939110162486216,77.75145397113815
epigenomics_7245_filterContams_210,20.31670754907886,56.136013216551746
epigenomics_7245_filterContams_211,23.12579721284161,70.75544597413173
epigenomics_7245_filterContams_212,23.90843600659163,78.36129940939895
epigenomics_7245_filterContams_213,24.53324096925838,72.08379028928314
epigenomics_7245_filterContams_214,17.310794992400723,45.22010994869649
epigenomics_7245_filterContams_215,18.657671072386155,73.10072422297952
epigenomics_7245_filterContams_216,22.832632814768395,83.47359622807036
epigenomics_7245_filterContams_217,18.541777910740194,63.53404780394035
epigenomics_7245_filterContams_218,20.753241772228108,76.95074505190385
epigenomics_7245_filterContams_219,20.307568329465735,73.71513454223405
epigenomics_7245_filterContams_220,21.227863150731046,69.07958179128264
epigenomics_7245_filterContams_221,22.016188607495685,60.6598666279419
epigenomics_7245_filterContams_222,25.64060563303978,62.82395271438711
epigenomics_7245_filterContams_223,21.003515000550497,66.2435125947247
epigenomics_7245_filterContams_224,21.184852219865416,63.86403694164575
epigenomics_7245_filterContams_225,20.54382535900287,60.16199782799573
epigenomics_7245_filterContams_226,20.119045429691823,67.94979784479673
epigenomics_7245_filterContams_227,26.87410811875435,64.57857459473577
epigenomics_7245_filterContams_228,19.7467949729166,68.73272682985386
epigenomics_7245_filterContams_229,17.584847980121197,47.66756258091251
epigenomics_7245_filterContams_230,20.888683020548083,66.33249727943699
epigenomics_7245_filterContams_231,23.769350603387505,65.74690959929623
epigenomics_7245_filterContams_232,21.830171648849127,67.60035453252449
epigenomics_7245_filterContams_233,18.173387047407918,72.06369795043774
epigenomics_7245_filterContams_234,17.7766545723675,51.80242728617076
epigenomics_7245_filterContams_235,18.907506449151548,62.36216152656895
epigenomics_7245_filterContams_236,19.528534399507986,57.53070693926132
epigenomics_7245_filterContams_237,25.626884401374205,57.11177321678576
epigenomics_7245_filterContams_238,24.7358777069187,58.82358235639005
epigenomics_7245_filterContams_239,14.698219911178569,62.83271212080872
epigenomics_7245_filterContams_240,23.033508946304167,65.86378800521378
epigenomics_7245_filterContams_241,13.538538873651826,51.77945683691677
epigenomics_7245_filterContams_242,13.604454119473782,66.92578808818787
epigenomics_7245_filterContams_243,22.66882643004424,62.488234053330686
epigenomics_7245_filterContams_244,19.516328469143815,60.508876971216736
epigenomics_7245_filterContams_245,17.971548551493573,73.6212341037943
epigenomics_7245_filterContams_246,18.770119550675723,74.53998829668255
epigenomics_7245_filterContams_247,18.244748087655754,66.40440921040623
epigenomics_7245_filterContams_248,19.598077220276522,64.18667035603963
epigenomics_7245_filterContams_249,15.824365915754045,67.56993560773925
epigenomics_7245_filterContams_250,16.78035777663141,71.03213946726618
epigenomics_7245_filterContams_251,20.022586154042862,63.31688044817761
epigenomics_7245_filterContams_252,21.32237366880701,51.79704699832613
epigenomics_7245_filterContams_253,17.95782946205199,54.50176296739844
epigenomics_7245_filterContams_254,17.694289993998552,52.53167198229094
epigenomics_7245_filterContams_255,15.222542700498966,62.37924026562678
epigenomics_7245_filterContams_256,16.029869998686525,69.40730535743467
epigenomics_7245_filterContams_257,17.83615758158477,76.32037732835983
epigenomics_7245_filterContams_258,22.279921416016744,59.80339354616494
epigenomics_7245_filterContams_259,20.364870590052657,60.799288715189206
epigenomics_7245_filterContams_260,18.078429789065062,68.78774210550868
epigenomics_7245_filterContams_261,14.93941867157951,64.45684492903858
epigenomics_7245_filterContams_262,22.225110289078277,74.1008972773835
epigenomics_7245_filterContams_263,20.122955112608597,69.9845370819077
epigenomics_7245_filterContams_264,17.335930427077678,62.227747012899826
epigenomics_7245_filterContams_265,16.625831218876254,76.92304951536347
epigenomics_7245_filterContams_266,17.574473693755568,59.92310233965275
epigenomics_7245_filterContams_267,19.387850991019796,72.78793860296187
epigenomics_7245_filterContams_268,18.0828644275015,65.42997525238712
epigenomics_7245_filterContams_269,20.67049529477215,70.840109976461
epigenomics_7245_filterContams_270,16.004894982816847,72.976664690901
epigenomics_7245_filterContams_271,21.592244047812,57.125592214222884
epigenomics_7245_filterContams_272,15.472359507959872,63.199334528598065
epigenomics_7245_filterContams_273,20.160418518960157,59.067547967980246
epigenomics_7245_filterContams_274,22.082468910604394,82.80050397962118
epigenomics_7245_filterContams_275,23.696334964452124,71.15202607815237
epigenomics_7245_filterContams_276,23.643362615751695,79.33459212698276
epigenomics_7245_filterContams_277,18.211739459647475,63.4404815275942
epigenomics_7245_filterContams_278,20.702877004430317,56.59778667084679
epigenomics_7245_filterContams_279,20.67737437260005,59.11984731018162
epigenomics_7245_filterContams_280,21.54511868748398,71.77165116556715
epigenomics_7245_filterContams_281,15.948901688442298,62.867686864874244
epigenomics_7245_filterContams_282,22.334353327926483,73.48993777286229
epigenomics_7245_filterContams_283,18.402937968691116,63.20974039516046
epigenomics_7245_filterContams_284,21.60747680376367,66.56446787998453
epigenomics_7245_filterContams_285,23.54683746859835,64.95007049455972
epigenomics_7245_filterContams_286,21.46645834549443,62.43387020531726
epigenomics_7245_filterContams_287,18.114754109550667,52.693706077687
epigenomics_7245_filterContams_288,22.50797193931893,63.00311941665638
epigenomics_7245_filterContams_289,18.171861356898106,67.68555821597063
epigenomics_7245_filterContams_290,17.887913555892382,69.92044806411114
epigenomics_7245_filterContams_291,13.070362672410939,62.13819694787862
epigenomics_7245_filterContams_292,18.835523524017773,60.976200198999905
epigenomics_7245_filterContams_293,17.85750980571101,64.52465238377033
epigenomics_7245_filterContams_294,23.9051463660187,50.31604093657779
epigenomics_7245_filterContams_295,18.121389913159916,53.12533519268344
epigenomics_7245_filterContams_296,17.871727823361176,80.38609177394513
epigenomics_7245_filterContams_297,20.360196531966583,74.31742966218955
epigenomics_7245_filterContams_298,20.739258223649497,61.198105664125926
epigenomics_7245_filterContams_299,19.091720628882555,67.88316835794956
epigenomics_7245_filterContams_300,18.850997993856254,40.17677875647706
epigenomics_7245_filterContams_301,18.980244543088958,60.12850858258572
epigenomics_7245_filterContams_302,22.02490660851327,61.648800643354576
epigenomics_7245_filterContams_303,17.104915924250175,59.19995713946306
epigenomics_7245_filterContams_304,20.228344973568326,57.584392525670296
epigenomics_7245_filterContams_305,22.170562045061974,68.023694906338
epigenomics_7245_filterContams_306,17.561582237562288,60.18322957557287
epigenomics_7245_filterContams_307,20.843384888039385,50.59030074390924
epigenomics_7245_filterContams_308,20.3549249701593,72.15410306570932
epigenomics_7245_filterContams_309,14.740777948235287,75.76713192470885
epigenomics_7245_filterContams_310,24.110837965788207,47.64238221880933
epigenomics_7245_filterContams_311,18.62277491262713,65.89385124315187
epigenomics_7245_filterContams_312,21.18425714223882,61.97588467953925
epigenomics_7245_filterContams_313,23.523569006434066,60.358291960607566
epigenomics_7245_filterContams_314,24.379640327717972,58.39509690456184
epigenomics_7245_filterContams_315,17.985674302164977,69.60052656996083
epigenomics_7245_filterContams_316,24.03347167807695,77.07683630445163
epigenomics_7245_filterContams_317,17.681304390046535,75.2385507897041
epigenomics_7245_filterContams_318,22.76784376568809,62.342803205864115
epigenomics_7245_filterContams_319,19.406557546440375,55.02219988622874
epigenomics_7245_filterContams_320,19.640629149734764,58.43118842815602
epigenomics_7245_filterContams_321,18.58826926519702,77.53906158469877
epigenomics_7245_filterContams_322,21.051840528443552,58.188451791719096
epigenomics_7245_filterContams_323,21.847562907638466,60.72054199098812
epigenomics_7245_filterContams_324,17.82349218711455,61.47764529776653
epigenomics_7245_filterContams_325,20.46966890539737,70.2029472267063
epigenomics_7245_filterContams_326,20.65224752809292,67.29324843880374
epigenomics_7245_filterContams_327,16.701378887578358,67.07397814980192
epigenomics_7245_filterContams_328,26.11413559219166,69.67370323394506
epigenomics_7245_filterContams_329,23.51530579059706,67.42668553342502
epigenomics_7245_filterContams_330,21.553122736256462,55.206584089329034
epigenomics_7245_filterContams_331,22.660393809454675,59.25393535443346
epigenomics_7245_filterContams_332,15.09289784095266,63.16235103458389
epigenomics_7245_filterContams_333,14.824155318631759,70.6499471830794
epigenomics_7245_filterContams_334,21.636282193820087,62.71178335872294
epigenomics_7245_filterContams_335,23.778844244591593,60.75497572549915
epigenomics_7245_filterContams_336,14.137926239942237,69.89836519866314
epigenomics_7245_filterContams_337,24.126973925616575,61.091412299162144
epigenomics_7245_filterContams_338,18.059098390175958,61.56792835611178
epigenomics_7245_filterContams_339,16.437363832941646,69.54192337493694
epigenomics_7245_filterContams_340,22.07075381731301,60.90974920350903
epigenomics_7245_filterContams_341,21.549787425341894,56.87862856465986
epigenomics_7245_filterContams_342,21.010877961160578,58.77009728382704
epigenomics_7245_filterContams_343,19.72654936656752,73.75471402646173
epigenomics_7245_filterContams_344,20.461402153475365,56.615915674246565
epigenomics_7245_filterContams_345,24.328446155540835,70.22993544819454
epigenomics_7245_filterContams_346,12.925965507734585,64.84322944278891
epigenomics_7245_filterContams_347,23.793606676859604,73.75685533539615
epigenomics_7245_filterContams_348,20.757387540414964,63.85469108267456
epigenomics_7245_filterContams_349,20.962087674605108,62.68746124122487
epigenomics_7245_filterContams_350,19.689852671420432,58.955534656396736
epigenomics_7245_filterContams_351,21.297253929489266,44.10916077653954
epigenomics_7245_filterContams_352,19.19588805109292,54.74580900786551
epigenomics_7245_filterContams_353,14.742665155385595,76.41721048753725
epigenomics_7245_filterContams_354,17.55279421229484,80.33854360937815
epigenomics_7245_filterContams_355,17.615463796522437,68.35294092243602
epigenomics_7245_filterContams_356,17.359348886352777,52.05100947012187
epigenomics_7245_filterContams_357,21.59579054447603,67.4895287479911
epigenomics_7245_filterContams_358,15.90295225755618,59.29445817348555
epigenomics_7245_filterContams_359,23.21459972904784,72.29377456618515
epigenomics_7245_filterContams_360,28.20051249133921,61.09577083839689
epigenomics_7245_filterContams_361,22.435796493184807,85.59384688659713
epigenomics_7245_filterContams_362,21.581320528844728,56.417236294268406
epigenomics_7245_filterContams_363,20.312933264531132,63.551664750670675
epigenomics_7245_filterContams_364,17.868571281432004,77.85164429420664
epigenomics_7245_filterContams_365,23.749152597369484,66.08251470044043
epigenomics_7245_filterContams_366,21.339344809232145,59.16141291757569
epigenomics_7245_filterContams_367,22.50909147076295,70.42576754831592
epigenomics_7245_filterContams_368,21.37374366918131,68.38473771771977
epigenomics_7245_filterContams_369,22.692177263551503,67.62299307805746
epigenomics_7245_filterContams_370,25.515673769534864,67.0288169069328
epigenomics_7245_filterContams_371,17.63374142722199,67.7613122878131
epigenomics_7245_filterContams_372,15.589851281241337,59.61148048567311
epigenomics_7245_filterContams_373,21.171906157655755,60.742637319892665
epigenomics_7245_filterContams_374,21.861739428887017,64.04336562104994
epigenomics_7245_filterContams_375,17.520630311759717,63.233148868087135
epigenomics_7245_filterContams_376,17.246113448287424,66.45728453298467
epigenomics_7245_filterContams_377,24.09567310642311,63.25440197829905
epigenomics_7245_filterContams_378,21.486680038743312,74.03729810394654
epigenomics_7245_filterContams_379,21.461040184801824,71.33574907097045
epigenomics_7245_filterContams_380,15.573312973879489,66.86504508075218
epigenomics_7245_filterContams_381,20.345767598367367,67.65147267744722
epigenomics_7245_filterContams_382,22.934335011965377,64.6724111086752
epigenomics_7245_filterContams_383,16.024381551957383,77.57063230310729
epigenomics_7245_filterContams_384,20.546376027137164,50.780430960739054
epigenomics_7245_filterContams_385,19.36372429604565,80.24526191486194
epigenomics_7245_filterContams_386,23.239845613607045,65.56973297043862
epigenomics_7245_filterContams_387,19.88724543786337,81.7544204424555
epigenomics_7245_filterContams_388,23.109949356187492,66.26674348022982
epigenomics_7245_filterContams_389,20.30733620273528,61.01735048576342
epigenomics_7245_filterContams_390,22.787428178912773,64.16679961027245
epigenomics_7245_filterContams_391,14.816319239270427,54.437248874890386
epigenomics_7245_filterContams_392,16.909377918690197,47.056813021254314
epigenomics_7245_filterContams_393,18.598931042805365,61.54099861044405
epigenomics_7245_filterContams_394,18.023004476619015,46.11712534904295
epigenomics_7245_filterContams_395,16.039428835995565,49.38748132387063
epigenomics_7245_filterContams_396,17.095641554836302,55.899345325718926
epigenomics_7245_filterContams_397,26.198831086840798,52.904938447288856
epigenomics_7245_filterContams_398,19.001800274465037,79.71732787178155
epigenomics_7245_filterContams_399,20.062904888290937,68.955361587618
epigenomics_7245_filterContams_400,17.683544140250405,62.706642959531266
epigenomics_7245_filterContams_401,15.141747884973379,62.126648710768684
epigenomics_7245_filterContams_402,24.848664247492767,57.36205007923429
epigenomics_7245_filterContams_403,18.113269438063043,79.6161162805327
epigenomics_7245_filterContams_404,18.131649184632444,68.92101225732374
epigenomics_7245_filterContams_405,15.24243246138002,72.18113848843194
epigenomics_7245_filterContams_406,13.257576515886278,64.71864748150824
epigenomics_7245_filterContams_407,17.977256189633678,61.92558916317821
epigenomics_7245_filterContams_408,18.05532845366003,81.43724761802915
epigenomics_7245_filterContams_409,22.342257901257543,68.30113070521308
epigenomics_7245_filterContams_410,20.52210639920314,70.84213406418701
epigenomics_7245_filterContams_411,18.116105061464644,66.8797497523369
epigenomics_7245_filterContams_412,18.330360397677477,73.20264114535448
epigenomics_7245_filterContams_413,18.279629822984425,67.34127509189557
epigenomics_7245_filterContams_414,19.40650552879505,58.196921583878506
epigenomics_7245_filterContams_415,18.382012277762364,73.65198898533976
epigenomics_7245_filterContams_416,20.751759094742262,57.30744613713753
epigenomics_7245_filterContams_417,19.743313165319034,66.73690930867009
epigenomics_7245_filterContams_418,18.067718407885305,69.88004167969979
epigenomics_7245_filterContams_419,23.306786704316202,58.531379473793066
epigenomics_7245_filterContams_420,18.461728024755324,80.93538579915872
epigenomics_7245_filterContams_421,22.052417732702093,66.70953361925149
epigenomics_7245_filterContams_422,15.867229615342115,71.17959870606157
epigenomics_7245_filterContams_423,15.461923711312519,68.73903235413218
epigenomics_7245_filterContams_424,19.207817471691847,62.32638044282493
epigenomics_7245_filterContams_425,20.843644621051027,64.56686835759439
epigenomics_7245_filterContams_426,22.311111407427926,64.01977875070632
epigenomics_7245_filterContams_427,21.745446747858587,62.52291149150386
epigenomics_7245_filterContams_428,26.034632055113107,72.84087880077401
epigenomics_7245_filterContams_429,21.203681032841452,63.21240340284159
epigenomics_7245_filterContams_430,22.809457591358253,68.77660436881291
epigenomics_7245_filterContams_431,18.80356135052566,58.68144856112498
epigenomics_7245_filterContams_432,22.656708339175072,67.82381747435689
epigenomics_7245_filterContams_433,18.035847638826,54.58757496849073
