request,latency,mem
epigenomics_8157_entry_0,1.0,1.0
epigenomics_8157_fastqSplit_0,53.979026062680916,102.78873931262524
epigenomics_8157_fastqSplit_1,68.44237458059257,105.63876189676242
epigenomics_8157_filterContams_0,19.346440983720388,66.0207126513021
epigenomics_8157_filterContams_1,23.832642574712676,57.05951357997716
epigenomics_8157_filterContams_2,17.747749940378,56.339560309734445
epigenomics_8157_filterContams_3,26.75196226264672,69.89448699162075
epigenomics_8157_filterContams_4,21.678385176081456,60.222045472400495
epigenomics_8157_filterContams_5,21.596439106404695,59.52401645912003
epigenomics_8157_filterContams_6,20.204928232283397,61.330284124538096
epigenomics_8157_filterContams_7,30.112169910495393,76.18696505939883
epigenomics_8157_filterContams_8,17.251839054507315,61.250740943242576
epigenomics_8157_filterContams_9,18.23540824015579,58.85464095889603
epigenomics_8157_filterContams_10,14.575872689628872,46.46679080685722
epigenomics_8157_filterContams_11,17.643967426269008,66.37257669987277
epigenomics_8157_filterContams_12,25.251518394114804,72.68598492448307
epigenomics_8157_filterContams_13,21.135890591914343,70.37920594737825
epigenomics_8157_filterContams_14,23.929151144870072,65.83463775467757
epigenomics_8157_filterContams_15,17.219086800288007,68.48892574246638
epigenomics_8157_filterContams_16,23.2760836213087,73.66744424686874
epigenomics_8157_filterContams_17,19.597986638761743,62.771952959915005
epigenomics_8157_filterContams_18,17.39358212713598,53.96046930355212
epigenomics_8157_filterContams_19,19.235900626186794,58.078852009966376
epigenomics_8157_filterContams_20,13.104074075491773,77.95459300474673
epigenomics_8157_filterContams_21,24.43353529803482,71.98341175303665
epigenomics_8157_filterContams_22,15.981496729651262,60.090401881072005
epigenomics_8157_filterContams_23,21.34699178282955,63.314909844583305
epigenomics_8157_filterContams_24,23.80660633198552,66.76825892073325
epigenomics_8157_filterContams_25,17.583215196165664,67.08004742233614
epigenomics_8157_filterContams_26,14.601475908994162,60.881307613938546
epigenomics_8157_filterContams_27,19.514127845602253,65.69477482253882
epigenomics_8157_filterContams_28,24.164603395836167,82.43591069287098
epigenomics_8157_filterContams_29,21.726725344047487,60.71205172543693
epigenomics_8157_filterContams_30,21.873227762545106,70.42451719178833
epigenomics_8157_filterContams_31,24.599103604405087,74.66764338359998
epigenomics_8157_filterContams_32,20.434595299845267,61.0409105955846
epigenomics_8157_filterContams_33,14.500098619583888,65.19652590898224
epigenomics_8157_filterContams_34,18.441056880706807,67.01838302632247
epigenomics_8157_filterContams_35,20.93316184822895,63.543514612860164
epigenomics_8157_filterContams_36,15.127683327465036,59.86138809867559
epigenomics_8157_filterContams_37,21.36222730550606,72.24700711977856
epigenomics_8157_filterContams_38,18.428221389343143,63.491337329182755
epigenomics_8157_filterContams_39,20.040130768945687,62.636290136913885
epigenomics_8157_filterContams_40,22.379342520929413,66.62961809513996
epigenomics_8157_filterContams_41,23.569321534285482,64.68271906168789
epigenomics_8157_filterContams_42,21.042513250138924,72.65487113336012
epigenomics_8157_filterContams_43,19.355616390332592,69.58493600017111
epigenomics_8157_filterContams_44,16.94200802271238,67.72615117677347
epigenomics_8157_filterContams_45,15.292742723968669,62.5832398555507
epigenomics_8157_filterContams_46,20.756616861013228,71.72781367373138
epigenomics_8157_filterContams_47,21.310222835775356,54.705053275682324
epigenomics_8157_filterContams_48,19.479820961980234,70.54528535572885
epigenomics_8157_filterContams_49,16.935068657542594,61.95265088047246
epigenomics_8157_filterContams_50,18.815659661843497,62.70783962847082
epigenomics_8157_filterContams_51,23.825411190978564,64.27978299024696
epigenomics_8157_filterContams_52,21.491067465979256,68.77640001277848
epigenomics_8157_filterContams_53,23.28671604464054,62.01729197863406
epigenomics_8157_filterContams_54,20.757676878050336,64.2421518247609
epigenomics_8157_filterContams_55,15.855144200046743,51.43622994441289
epigenomics_8157_filterContams_56,19.522791750549832,55.6163001848612
epigenomics_8157_filterContams_57,19.043292008083856,51.887393283353205
epigenomics_8157_filterContams_58,17.727424659734353,61.90279157715347
epigenomics_8157_filterContams_59,21.11389655442905,69.76054572779873
epigenomics_8157_filterContams_60,18.00692055059865,53.32767280949138
epigenomics_8157_filterContams_61,15.464664076663563,58.88990341905388
epigenomics_8157_filterContams_62,21.669328113351757,68.54810761150188
epigenomics_8157_filterContams_63,19.992567753396244,64.30442153926192
epigenomics_8157_filterContams_64,21.478819992957572,64.8249078189739
epigenomics_8157_filterContams_65,19.488647880458327,62.36041070400471
epigenomics_8157_filterContams_66,22.8895141993974,67.81744887523472
epigenomics_8157_filterContams_67,17.93094733387008,79.17887786452437
epigenomics_8157_filterContams_68,17.720336078123317,63.43384638858445
epigenomics_8157_filterContams_69,23.73374026433136,63.577973119630144
epigenomics_8157_filterContams_70,19.13352270933254,62.23826937741524
epigenomics_8157_filterContams_71,20.47400476475042,58.54225468302129
epigenomics_8157_filterContams_72,20.915782541186807,61.86864086785587
epigenomics_8157_filterContams_73,23.019032833180884,57.384114801239086
epigenomics_8157_filterContams_74,18.004147486032384,50.14500709463249
epigenomics_8157_filterContams_75,23.448947435692123,64.5281910442325
epigenomics_8157_filterContams_76,20.20022647785325,85.6769581218604
epigenomics_8157_filterContams_77,18.477477161205872,65.86370476954005
epigenomics_8157_filterContams_78,18.908320027132866,62.081050956301766
epigenomics_8157_filterContams_79,20.149966586393884,57.897478828265996
epigenomics_8157_filterContams_80,23.471895128986713,66.89094318190799
epigenomics_8157_filterContams_81,20.61044665758674,60.44338692839474
epigenomics_8157_filterContams_82,25.505449773557398,65.22622999572457
epigenomics_8157_filterContams_83,20.102251416720982,62.41328837732254
epigenomics_8157_filterContams_84,20.083058846072287,70.96179776329822
epigenomics_8157_filterContams_85,23.657000497194883,55.79837348363459
epigenomics_8157_filterContams_86,21.608735836952338,68.59492171989721
epigenomics_8157_filterContams_87,21.46780936881055,61.79558166267018
epigenomics_8157_filterContams_88,21.931472548205207,69.11921885290052
epigenomics_8157_filterContams_89,19.438092846301107,51.139413107103735
epigenomics_8157_filterContams_90,16.24946374591361,60.37779502927706
