request,latency,mem
epigenomics_1231_entry_0,1.0,1.0
epigenomics_1231_fastqSplit_0,67.5500141828851,107.02165795095104
epigenomics_1231_fastqSplit_1,55.28032093914708,109.9251850440061
epigenomics_1231_filterContams_0,16.9325545307358,51.457098567260196
epigenomics_1231_filterContams_1,19.04405529211839,52.81880823383693
epigenomics_1231_filterContams_2,22.52796476007967,60.56909597255136
epigenomics_1231_filterContams_3,18.790336619604624,69.65953934310633
epigenomics_1231_filterContams_4,18.398196514257158,80.94013514119362
epigenomics_1231_filterContams_5,14.651987075455558,73.99292843880555
epigenomics_1231_filterContams_6,17.874042739871893,62.92114235177112
epigenomics_1231_filterContams_7,20.621609382784197,48.80560030916421
epigenomics_1231_filterContams_8,24.75997679093327,62.78626661553234
epigenomics_1231_filterContams_9,17.743684764847306,61.62076424446784
epigenomics_1231_filterContams_10,23.79157390254751,52.55326172080025
epigenomics_1231_filterContams_11,19.413736013894056,66.56325039132093
epigenomics_1231_filterContams_12,23.80508733824755,62.97017778073291
epigenomics_1231_filterContams_13,20.188284041588606,68.16943604874203
epigenomics_1231_filterContams_14,20.779150942016347,54.12954864647388
epigenomics_1231_filterContams_15,20.669585769542493,63.012120138083816
epigenomics_1231_filterContams_16,18.03662117557306,73.08515667637485
epigenomics_1231_filterContams_17,19.66923037757501,71.54101318487847
epigenomics_1231_filterContams_18,19.12476266293211,66.90162988127739
epigenomics_1231_filterContams_19,22.407247887390866,77.4276898265264
epigenomics_1231_filterContams_20,19.90786441648518,68.2070889758664
epigenomics_1231_filterContams_21,17.5025596846944,63.761807917280045
epigenomics_1231_filterContams_22,22.958225695558877,72.20659185665272
epigenomics_1231_filterContams_23,20.991933908293312,67.17426650587322
epigenomics_1231_filterContams_24,21.748603806671586,74.03583939064656
epigenomics_1231_filterContams_25,20.69722565883817,56.99784591123402
epigenomics_1231_filterContams_26,12.157188502495618,69.59650035829124
epigenomics_1231_filterContams_27,23.073097260073798,72.8008918713532
epigenomics_1231_filterContams_28,22.769922778943403,64.68108334504433
epigenomics_1231_filterContams_29,19.539163230430177,65.78251452261408
epigenomics_1231_filterContams_30,21.698315987934585,75.36556784746395
epigenomics_1231_filterContams_31,16.14229801771673,62.16021650899578
epigenomics_1231_filterContams_32,20.357799197935677,60.348770069991815
epigenomics_1231_filterContams_33,20.47638404542888,58.631824771838716
epigenomics_1231_filterContams_34,24.156626677979098,49.54469495555094
epigenomics_1231_filterContams_35,21.924656547799643,82.7324363938959
epigenomics_1231_filterContams_36,22.72412445961143,81.02120589099468
epigenomics_1231_filterContams_37,13.804434728844834,71.76533426435525
epigenomics_1231_filterContams_38,15.991107520635929,59.60268778601579
epigenomics_1231_filterContams_39,16.6321246236356,76.86117931236633
epigenomics_1231_filterContams_40,17.028340758648934,68.81199139222541
epigenomics_1231_filterContams_41,17.279214937207808,69.92695127910804
epigenomics_1231_filterContams_42,22.87549683376809,68.61495088259719
epigenomics_1231_filterContams_43,19.909347015766077,74.93023123192751
epigenomics_1231_filterContams_44,16.615152695154954,73.53290950230567
epigenomics_1231_filterContams_45,18.73174087874525,55.99889265760209
epigenomics_1231_filterContams_46,15.514319736944833,51.35817832985873
epigenomics_1231_filterContams_47,17.892085482025966,48.480823609213395
epigenomics_1231_filterContams_48,20.651238124803463,79.28879991961797
epigenomics_1231_filterContams_49,17.624057409555448,53.84489250040982
epigenomics_1231_filterContams_50,20.774536267142874,64.8978264118369
epigenomics_1231_filterContams_51,23.363705560894356,70.5045707663632
epigenomics_1231_filterContams_52,17.445396480751644,74.74401964327032
epigenomics_1231_filterContams_53,24.31002842547777,74.28456334407888
epigenomics_1231_filterContams_54,23.89583867284461,61.91373050455741
epigenomics_1231_filterContams_55,14.341573801603586,79.81240353063141
epigenomics_1231_filterContams_56,20.45507057943611,70.49909760896482
epigenomics_1231_filterContams_57,19.7880369871455,57.78779959572968
epigenomics_1231_filterContams_58,21.373422833757324,67.64282038641592
epigenomics_1231_filterContams_59,21.04767521934861,68.43581077424193
epigenomics_1231_filterContams_60,19.40995913576882,69.89138166940661
epigenomics_1231_filterContams_61,23.725091285869652,63.41547869352972
epigenomics_1231_filterContams_62,19.717587221720645,53.3804752348373
epigenomics_1231_filterContams_63,24.182972914904084,60.364054905917506
epigenomics_1231_filterContams_64,22.868442550848687,63.359603892465394
epigenomics_1231_filterContams_65,22.82683948165144,76.36840101326662
epigenomics_1231_filterContams_66,20.238065258392727,80.30159569156639
epigenomics_1231_filterContams_67,21.103933462446577,83.48469558458733
epigenomics_1231_filterContams_68,19.311475591279645,69.75653037691312
epigenomics_1231_filterContams_69,17.99581094321697,67.35500927891404
epigenomics_1231_filterContams_70,25.46291731548284,74.69924871185587
epigenomics_1231_filterContams_71,23.886126466802935,52.28214428174266
epigenomics_1231_filterContams_72,23.663116515571488,68.9527678194141
epigenomics_1231_filterContams_73,26.109571211670996,65.29841416554271
epigenomics_1231_filterContams_74,15.35260131821876,62.101940464348516
epigenomics_1231_filterContams_75,16.46246881695002,73.09209238611095
epigenomics_1231_filterContams_76,15.797429842513079,62.06568065601835
epigenomics_1231_filterContams_77,20.12041594232063,62.44114320706812
epigenomics_1231_filterContams_78,20.930966230786314,56.37012051445586
epigenomics_1231_filterContams_79,20.106083070327156,61.19201711237658
epigenomics_1231_filterContams_80,18.16948344020653,71.58451657113713
epigenomics_1231_filterContams_81,19.007000836588926,64.23319871874598
epigenomics_1231_filterContams_82,20.61826798111248,67.11594799652445
epigenomics_1231_filterContams_83,19.77714778494416,63.40024588570401
epigenomics_1231_filterContams_84,23.849260780021744,62.45605499814348
epigenomics_1231_filterContams_85,21.074226517196323,76.12623785505278
epigenomics_1231_filterContams_86,20.68355678921633,52.811076803059834
epigenomics_1231_filterContams_87,26.073316270450672,72.09422778581815
epigenomics_1231_filterContams_88,15.075489223249072,65.2632439749622
epigenomics_1231_filterContams_89,23.38284184766927,75.70515758065203
epigenomics_1231_filterContams_90,19.247233477681863,51.20321627841183
epigenomics_1231_filterContams_91,23.345260935206582,60.15492229592678
epigenomics_1231_filterContams_92,16.47649273553063,68.66255172646916
epigenomics_1231_filterContams_93,13.507094238342471,60.83870598319968
epigenomics_1231_filterContams_94,24.06117379327274,54.82332693798656
epigenomics_1231_filterContams_95,20.737976449489327,65.45897483421032
epigenomics_1231_filterContams_96,19.996449008153668,68.08049291608376
epigenomics_1231_filterContams_97,19.95927258958322,81.78772729788487
epigenomics_1231_filterContams_98,16.121815019857344,66.24133930376311
epigenomics_1231_filterContams_99,21.678765890095267,62.890027341454115
epigenomics_1231_filterContams_100,22.72634941345874,57.03317651661827
epigenomics_1231_filterContams_101,21.380494685112637,65.04752010500086
epigenomics_1231_filterContams_102,19.52228259902496,60.04730646540275
epigenomics_1231_filterContams_103,17.736906241590535,57.86063023585064
epigenomics_1231_filterContams_104,21.375445655514376,71.18653617930075
epigenomics_1231_filterContams_105,17.95062682254315,54.01899716851785
epigenomics_1231_filterContams_106,24.945192001892202,56.66305863917134
epigenomics_1231_filterContams_107,20.09331726201786,59.303325760191974
epigenomics_1231_filterContams_108,22.10642459979391,66.50501737312446
epigenomics_1231_filterContams_109,21.622439476411373,63.6705229542674
epigenomics_1231_filterContams_110,21.31205817607526,62.683800852307215
epigenomics_1231_filterContams_111,21.8063536364887,77.34975961575667
epigenomics_1231_filterContams_112,16.999134220798222,77.90731805309787
epigenomics_1231_filterContams_113,20.340886433338245,53.231340158727406
epigenomics_1231_filterContams_114,20.84876132505459,60.7173939300603
epigenomics_1231_filterContams_115,23.400310234822367,77.16857866812977
epigenomics_1231_filterContams_116,20.611883340797394,79.8906388282999
epigenomics_1231_filterContams_117,15.804039711651683,71.18660197297763
epigenomics_1231_filterContams_118,22.039906440660573,60.549354778924915
epigenomics_1231_filterContams_119,19.02070034308301,55.25822701287793
epigenomics_1231_filterContams_120,19.919896150500215,70.49374705235545
epigenomics_1231_filterContams_121,19.883421555547656,66.29154086307555
epigenomics_1231_filterContams_122,22.94329267763634,62.47274703974241
epigenomics_1231_filterContams_123,21.571943217373786,62.49555407255522
epigenomics_1231_filterContams_124,17.92085921313096,73.47985147862859
epigenomics_1231_filterContams_125,15.914613619853617,54.98397258037363
epigenomics_1231_filterContams_126,20.99408650578655,60.83223133641081
epigenomics_1231_filterContams_127,16.99201863741862,72.38311958233744
epigenomics_1231_filterContams_128,17.411972536594213,60.02434200220772
