request,latency,mem
epigenomics_6978_entry_0,1.0,1.0
epigenomics_6978_fastqSplit_0,47.622170260138674,85.3991574614978
epigenomics_6978_fastqSplit_1,71.66738023256076,96.49409643089145
epigenomics_6978_filterContams_0,19.674085720471396,53.00196411841807
epigenomics_6978_filterContams_1,15.610683702093226,76.59399572322504
epigenomics_6978_filterContams_2,16.551605158507492,62.455104525618964
epigenomics_6978_filterContams_3,22.190851192154845,71.44667775363119
epigenomics_6978_filterContams_4,15.401114030825735,62.699320270280914
epigenomics_6978_filterContams_5,20.65682646834447,55.7069107165518
epigenomics_6978_filterContams_6,26.494004068171744,65.97716551564184
epigenomics_6978_filterContams_7,19.86745964383588,68.00647894571527
epigenomics_6978_filterContams_8,13.555607561252085,49.95350731552959
epigenomics_6978_filterContams_9,14.598621122450758,57.42250600346234
epigenomics_6978_filterContams_10,17.88995009949862,69.99612565097117
epigenomics_6978_filterContams_11,14.313617533460707,71.72063870491338
epigenomics_6978_filterContams_12,18.571323693309516,56.06209712153901
epigenomics_6978_filterContams_13,18.694025246939567,66.71827722360679
epigenomics_6978_filterContams_14,22.513927117757692,60.990302875695896
epigenomics_6978_filterContams_15,19.713107191698132,50.1329408503972
epigenomics_6978_filterContams_16,20.250853448949922,76.81773697387635
epigenomics_6978_filterContams_17,25.00331159881112,68.31417581110267
epigenomics_6978_filterContams_18,14.276887694305902,50.87742446923406
epigenomics_6978_filterContams_19,22.76700298197473,71.68341440916765
epigenomics_6978_filterContams_20,18.835465064455377,74.04892834583958
epigenomics_6978_filterContams_21,20.732656958385643,61.794087416514444
epigenomics_6978_filterContams_22,25.31093384688625,77.92991632745242
epigenomics_6978_filterContams_23,17.329767778537402,66.40479249695429
epigenomics_6978_filterContams_24,23.18973269852383,64.91813115808604
epigenomics_6978_filterContams_25,23.457647769350494,63.21868261612796
epigenomics_6978_filterContams_26,17.568401539068418,65.09413286365974
epigenomics_6978_filterContams_27,22.34373924009516,66.7954352433245
