request,latency,mem
epigenomics_4500_entry_0,1.0,1.0
epigenomics_4500_fastqSplit_0,67.87499112825903,95.33699566802098
epigenomics_4500_fastqSplit_1,45.207627607029764,100.21029157159361
epigenomics_4500_filterContams_0,22.753520970755147,60.85034337674749
epigenomics_4500_filterContams_1,29.30297135364206,70.51055670324261
epigenomics_4500_filterContams_2,17.288729298069295,66.01267670575038
epigenomics_4500_filterContams_3,18.545440766436702,66.22799787949285
epigenomics_4500_filterContams_4,18.852335181166055,84.35221655792213
epigenomics_4500_filterContams_5,20.745225368180368,64.68995226545067
epigenomics_4500_filterContams_6,23.966511629436535,68.04573334895582
epigenomics_4500_filterContams_7,16.236556227201618,63.05736930923099
epigenomics_4500_filterContams_8,18.690414320585422,72.92735772139498
epigenomics_4500_filterContams_9,19.793410152437104,58.999925521159085
epigenomics_4500_filterContams_10,20.61839800766996,64.0070929899378
epigenomics_4500_filterContams_11,18.431980468445808,56.15054502972105
epigenomics_4500_filterContams_12,17.88853756163372,84.4928181169942
epigenomics_4500_filterContams_13,21.879080349306832,68.3061158773325
epigenomics_4500_filterContams_14,20.377510306486364,62.35780168590405
epigenomics_4500_filterContams_15,19.541721675640666,74.90021121447279
epigenomics_4500_filterContams_16,15.719696955653838,67.90405040263491
epigenomics_4500_filterContams_17,21.59858163893318,61.927930830919664
epigenomics_4500_filterContams_18,20.866140156487035,57.51035107810034
epigenomics_4500_filterContams_19,19.064153969521318,62.869991696238486
epigenomics_4500_filterContams_20,19.161290176813143,82.89027062486721
epigenomics_4500_filterContams_21,21.239363690005852,66.83350366060989
epigenomics_4500_filterContams_22,17.499414927229203,61.09670150440841
epigenomics_4500_filterContams_23,19.15996957997765,65.04185609249903
epigenomics_4500_filterContams_24,19.94948620321155,56.69539095510604
epigenomics_4500_filterContams_25,19.333953858485998,55.7372078314645
epigenomics_4500_filterContams_26,19.123068595220033,62.99949221271485
epigenomics_4500_filterContams_27,21.527487632380605,66.79857076593491
epigenomics_4500_filterContams_28,23.440846922361587,63.52855721572607
epigenomics_4500_filterContams_29,18.066037812510444,73.22980658725152
epigenomics_4500_filterContams_30,20.09068314636351,73.98346864073508
epigenomics_4500_filterContams_31,21.236716678620727,64.03410203608762
epigenomics_4500_filterContams_32,17.84166020475381,79.35167320910253
epigenomics_4500_filterContams_33,15.456255136560657,64.95179828780786
epigenomics_4500_filterContams_34,19.642429806719182,66.75482880261119
epigenomics_4500_filterContams_35,19.343172474240582,70.31581030399963
epigenomics_4500_filterContams_36,15.780080591481106,67.73309355083197
epigenomics_4500_filterContams_37,23.810545804944162,70.80310288902264
epigenomics_4500_filterContams_38,18.82773510914667,65.27511861552115
epigenomics_4500_filterContams_39,23.727353959182143,61.687638279908114
epigenomics_4500_filterContams_40,22.50171194975023,79.56649999772928
epigenomics_4500_filterContams_41,22.566752227130124,65.25527267759959
epigenomics_4500_filterContams_42,19.00918141528809,57.34741598916871
epigenomics_4500_filterContams_43,18.185138863705433,81.08337644293032
epigenomics_4500_filterContams_44,18.820988182836928,68.00927482680532
epigenomics_4500_filterContams_45,20.784565793601107,65.48621773049675
epigenomics_4500_filterContams_46,18.47785289433509,72.12307908095595
epigenomics_4500_filterContams_47,19.69039058041482,66.23781885775338
epigenomics_4500_filterContams_48,20.492279830005042,63.795277681400826
epigenomics_4500_filterContams_49,16.734054903839795,48.61078677392667
epigenomics_4500_filterContams_50,18.035228761130607,68.40577242612467
epigenomics_4500_filterContams_51,18.368653622690722,67.5772532159232
epigenomics_4500_filterContams_52,21.899752768961495,66.74945089893339
epigenomics_4500_filterContams_53,15.101742084866636,68.98453187394979
epigenomics_4500_filterContams_54,21.66969722424947,61.71339176166854
epigenomics_4500_filterContams_55,18.173035175889595,52.665475049058244
epigenomics_4500_filterContams_56,20.9678096971693,82.85189900930668
epigenomics_4500_filterContams_57,18.48661470488234,66.57975882076235
epigenomics_4500_filterContams_58,25.255190542072945,67.98879067955622
epigenomics_4500_filterContams_59,15.316631865682364,57.69410422633763
epigenomics_4500_filterContams_60,26.08316944335782,67.96469091999164
epigenomics_4500_filterContams_61,19.052572201877865,66.06907357795312
epigenomics_4500_filterContams_62,16.031950480184946,55.237357427434986
epigenomics_4500_filterContams_63,16.604763705984574,67.64286426712029
epigenomics_4500_filterContams_64,19.871176143527908,72.33556889664976
epigenomics_4500_filterContams_65,16.497737171338333,54.87389840655489
epigenomics_4500_filterContams_66,19.109941320448662,49.17254426038857
epigenomics_4500_filterContams_67,19.230410038235476,68.17167976206261
epigenomics_4500_filterContams_68,20.986905763838934,47.07352237749781
epigenomics_4500_filterContams_69,20.455955727181795,59.210248503394496
epigenomics_4500_filterContams_70,20.003813261628142,58.039387715760604
epigenomics_4500_filterContams_71,21.31568189498973,68.6137434961147
epigenomics_4500_filterContams_72,22.106248054408344,65.05282996892093
epigenomics_4500_filterContams_73,17.010057160438258,77.06571688855509
epigenomics_4500_filterContams_74,21.36116226074732,54.87440224443048
epigenomics_4500_filterContams_75,22.081538986365832,79.8453094364021
epigenomics_4500_filterContams_76,15.743490200929962,57.11316214898319
epigenomics_4500_filterContams_77,19.99852617558094,67.11113246990642
epigenomics_4500_filterContams_78,20.430188819537936,61.79211792823099
epigenomics_4500_filterContams_79,22.163926435373853,60.25104527047244
epigenomics_4500_filterContams_80,26.260698873307327,57.55401187256584
epigenomics_4500_filterContams_81,25.39104006383227,67.76613941775021
epigenomics_4500_filterContams_82,15.79088326064426,37.01150338540222
epigenomics_4500_filterContams_83,18.868902837854158,60.17156398998558
epigenomics_4500_filterContams_84,22.918383709105477,69.77205045348987
epigenomics_4500_filterContams_85,21.02631070068017,54.67974850773845
epigenomics_4500_filterContams_86,16.917261427710617,73.06053100804971
epigenomics_4500_filterContams_87,23.87059495547423,58.38253740670995
epigenomics_4500_filterContams_88,22.605236241603993,67.32337920437239
epigenomics_4500_filterContams_89,20.625797409200526,49.68669474626759
epigenomics_4500_filterContams_90,18.355999377909264,75.51317431216572
epigenomics_4500_filterContams_91,15.83250060630872,63.111088987026925
epigenomics_4500_filterContams_92,14.857100704779501,65.79539174742006
epigenomics_4500_filterContams_93,18.93903558802414,57.84567371002764
epigenomics_4500_filterContams_94,24.11813577251323,61.6401902045812
epigenomics_4500_filterContams_95,15.82082981894943,53.83766044089643
epigenomics_4500_filterContams_96,20.92186153010731,67.96046405425875
epigenomics_4500_filterContams_97,21.6761425616005,65.7823762574535
epigenomics_4500_filterContams_98,17.549219268166134,74.59622768737525
epigenomics_4500_filterContams_99,17.182567681694113,66.21640665826251
epigenomics_4500_filterContams_100,22.447650367384107,81.70960644572386
epigenomics_4500_filterContams_101,20.935068151669828,63.1416125622578
epigenomics_4500_filterContams_102,18.33948724062818,55.13893130936573
epigenomics_4500_filterContams_103,20.253166262021065,63.340265778704364
epigenomics_4500_filterContams_104,16.97510918082875,67.7960987725581
epigenomics_4500_filterContams_105,24.84051186421033,69.66218953569576
epigenomics_4500_filterContams_106,24.835473895416943,71.25257739519422
epigenomics_4500_filterContams_107,18.545905162522686,70.57094011284869
epigenomics_4500_filterContams_108,14.367684998922932,69.52307122249812
epigenomics_4500_filterContams_109,15.350262598857567,57.916943274585215
epigenomics_4500_filterContams_110,23.00944877242532,63.387859202552775
epigenomics_4500_filterContams_111,19.889534491588343,73.89610557979506
epigenomics_4500_filterContams_112,17.55651114909838,62.34199282480559
epigenomics_4500_filterContams_113,18.353738750826622,66.42621622831523
epigenomics_4500_filterContams_114,25.493210121480157,62.979755462253785
epigenomics_4500_filterContams_115,15.25452587554528,58.06800088163261
