request,latency,mem
epigenomics_1578_entry_0,1.0,1.0
epigenomics_1578_fastqSplit_0,43.15232790253823,93.63181513874653
epigenomics_1578_fastqSplit_1,54.64332048202068,91.76159132944362
epigenomics_1578_filterContams_0,15.475177191405644,64.55232638457093
epigenomics_1578_filterContams_1,17.157035639927322,76.58261541547776
epigenomics_1578_filterContams_2,23.50528456907915,69.77185362248252
epigenomics_1578_filterContams_3,14.807217365541959,70.80505070279739
epigenomics_1578_filterContams_4,18.895198453948606,53.06960198458501
epigenomics_1578_filterContams_5,22.919523900145375,68.22080242139707
epigenomics_1578_filterContams_6,22.102263384450747,80.14595343460464
epigenomics_1578_filterContams_7,19.968751101930057,77.97871921501839
epigenomics_1578_filterContams_8,21.2305667661902,62.004539471752665
epigenomics_1578_filterContams_9,19.072757228715755,64.66687718084178
epigenomics_1578_filterContams_10,14.2168940350833,72.79471438611033
epigenomics_1578_filterContams_11,21.606323188254606,59.713767339330275
epigenomics_1578_filterContams_12,16.130230461379213,72.59521920279823
epigenomics_1578_filterContams_13,19.444727010095487,69.771588036047
epigenomics_1578_filterContams_14,20.135750427566098,76.07110638497593
epigenomics_1578_filterContams_15,22.590260504008473,74.28785419826455
epigenomics_1578_filterContams_16,22.44303573864935,61.06983505961928
epigenomics_1578_filterContams_17,22.7841343836836,57.83255497029818
epigenomics_1578_filterContams_18,22.601272752844533,73.68563829479636
epigenomics_1578_filterContams_19,20.439070519121405,55.323219833162526
epigenomics_1578_filterContams_20,19.186714030518697,61.14299151830461
epigenomics_1578_filterContams_21,18.19155519076988,59.64128751934173
epigenomics_1578_filterContams_22,19.819063867896666,51.67895746522678
epigenomics_1578_filterContams_23,23.712637493409684,59.129117349947336
epigenomics_1578_filterContams_24,20.254898511801798,70.57140005571188
epigenomics_1578_filterContams_25,23.70882315787684,83.12689955210433
epigenomics_1578_filterContams_26,22.669629120802608,66.74803303695421
epigenomics_1578_filterContams_27,20.06092268062969,71.03601767907813
epigenomics_1578_filterContams_28,19.455433885504398,59.724180737499125
epigenomics_1578_filterContams_29,21.03425413160175,76.10419401668295
epigenomics_1578_filterContams_30,20.778754635572533,71.27069458461713
epigenomics_1578_filterContams_31,20.796502100000325,75.23881659342868
epigenomics_1578_filterContams_32,15.534074022551657,49.47711707271502
epigenomics_1578_filterContams_33,21.93221819243515,62.27149401022564
epigenomics_1578_filterContams_34,18.651707442885183,57.44173102571088
epigenomics_1578_filterContams_35,21.02572477120933,65.57213005427575
epigenomics_1578_filterContams_36,23.874644011034487,77.43561108270981
