request,latency,mem
epigenomics_9007_entry_0,1.0,1.0
epigenomics_9007_fastqSplit_0,64.34992026311448,115.2454597177609
epigenomics_9007_fastqSplit_1,90.65106042896971,78.28260785012176
epigenomics_9007_filterContams_0,17.891442554710423,72.59638157029357
epigenomics_9007_filterContams_1,26.488225146923725,62.95923089394336
epigenomics_9007_filterContams_2,15.50269152679057,55.164899158776166
epigenomics_9007_filterContams_3,22.52843066612293,66.20570308836633
epigenomics_9007_filterContams_4,21.51944059509933,65.40405337701712
epigenomics_9007_filterContams_5,21.53616025896811,61.12837278643123
epigenomics_9007_filterContams_6,15.815681611752566,44.483858937265836
epigenomics_9007_filterContams_7,20.040743170189835,71.07453689751163
epigenomics_9007_filterContams_8,21.275474752463076,61.35834353015411
epigenomics_9007_filterContams_9,24.04773844298142,60.33841452629802
epigenomics_9007_filterContams_10,19.77043022050957,67.86842822555643
epigenomics_9007_filterContams_11,24.578253890179653,63.534234242298474
epigenomics_9007_filterContams_12,15.258503221336175,66.92640747826094
epigenomics_9007_filterContams_13,19.04839255957967,65.40802095492633
epigenomics_9007_filterContams_14,22.727449818295238,51.856430257639346
epigenomics_9007_filterContams_15,23.788661895771828,61.975302375725846
epigenomics_9007_filterContams_16,12.402300075053354,65.46511694190355
epigenomics_9007_filterContams_17,25.467026724618236,78.2031230716767
epigenomics_9007_filterContams_18,16.29756362611475,64.68517843164273
epigenomics_9007_filterContams_19,21.86210717226499,64.27430613411023
epigenomics_9007_filterContams_20,22.18696063244306,77.21187432037038
epigenomics_9007_filterContams_21,23.82845258735412,47.97643001141653
epigenomics_9007_filterContams_22,15.936288977096675,58.62553337900163
epigenomics_9007_filterContams_23,16.396518638703864,60.3088768199183
epigenomics_9007_filterContams_24,23.841447037430623,71.2191818860517
epigenomics_9007_filterContams_25,15.54607966240473,75.40869253438944
epigenomics_9007_filterContams_26,21.286262126770062,68.89816794041917
epigenomics_9007_filterContams_27,21.32757901565292,55.26154533349687
epigenomics_9007_filterContams_28,21.925251059275034,53.07513092923611
epigenomics_9007_filterContams_29,18.62404389387792,57.847788669522785
epigenomics_9007_filterContams_30,18.934878924703714,57.35977751111221
epigenomics_9007_filterContams_31,23.138882859747145,69.77820919950446
epigenomics_9007_filterContams_32,22.54747319279427,60.50104532446268
epigenomics_9007_filterContams_33,18.787910148438584,57.23178667559796
epigenomics_9007_filterContams_34,21.14742334145361,51.61660234080895
epigenomics_9007_filterContams_35,21.67358411996978,71.44675923939533
epigenomics_9007_filterContams_36,17.939469814657972,67.7557935126727
epigenomics_9007_filterContams_37,18.524211208427282,63.23527758579609
epigenomics_9007_filterContams_38,12.968933058323458,68.19160297769251
epigenomics_9007_filterContams_39,17.277661479078912,75.17831423111318
epigenomics_9007_filterContams_40,19.63294872104803,69.86527054804209
epigenomics_9007_filterContams_41,18.970629887965355,68.72976597735155
epigenomics_9007_filterContams_42,22.582982318765378,69.70758363750699
epigenomics_9007_filterContams_43,25.101005402533737,66.66103799438216
epigenomics_9007_filterContams_44,23.58932207760704,64.85245238147408
epigenomics_9007_filterContams_45,22.388071823127966,72.52920029053521
epigenomics_9007_filterContams_46,13.083561185545648,72.12964537138542
epigenomics_9007_filterContams_47,21.3512293961249,61.12741113345394
epigenomics_9007_filterContams_48,17.806698552263576,55.45678615949789
epigenomics_9007_filterContams_49,16.63963294192694,69.27017130976144
epigenomics_9007_filterContams_50,18.907205393041256,62.82115195883771
epigenomics_9007_filterContams_51,23.455788611730366,65.73910030985813
epigenomics_9007_filterContams_52,19.413779689584423,69.88037228500622
epigenomics_9007_filterContams_53,20.930719395448417,79.73126139765792
epigenomics_9007_filterContams_54,21.33380675539529,55.77089929030636
epigenomics_9007_filterContams_55,17.149099207463895,78.7187283365859
epigenomics_9007_filterContams_56,20.057969107148853,64.99915689103354
epigenomics_9007_filterContams_57,13.541293347636314,72.58474956792189
epigenomics_9007_filterContams_58,18.735442963817864,62.516893252468954
epigenomics_9007_filterContams_59,19.669384581151142,58.712528267396806
epigenomics_9007_filterContams_60,22.31642678898555,61.614173389159184
epigenomics_9007_filterContams_61,17.36627193386024,74.67887569517197
epigenomics_9007_filterContams_62,23.582273495506715,72.69406610811919
epigenomics_9007_filterContams_63,18.181495594011672,64.84001552502257
epigenomics_9007_filterContams_64,15.64892912542226,58.419440249289444
epigenomics_9007_filterContams_65,20.077055982746927,52.71758316614549
epigenomics_9007_filterContams_66,20.232224232197073,67.56521805026128
epigenomics_9007_filterContams_67,22.934680203911572,57.40156722706599
epigenomics_9007_filterContams_68,17.733626589921826,50.2151511139114
epigenomics_9007_filterContams_69,19.722484298678676,62.54686569640615
epigenomics_9007_filterContams_70,18.724515680954475,70.2329270784612
epigenomics_9007_filterContams_71,24.746834013345023,66.1913315456991
epigenomics_9007_filterContams_72,17.838652027550843,62.196385208434315
epigenomics_9007_filterContams_73,17.655644725984946,79.34218893172098
epigenomics_9007_filterContams_74,19.407159372867838,66.99042550049919
epigenomics_9007_filterContams_75,15.03980830033775,78.71742072036702
epigenomics_9007_filterContams_76,19.758160721305988,67.20531859101001
epigenomics_9007_filterContams_77,17.672870790107016,56.38751201815232
epigenomics_9007_filterContams_78,19.98348285742049,61.6429122753394
epigenomics_9007_filterContams_79,16.72653982830697,62.488968484266806
epigenomics_9007_filterContams_80,19.501989894840325,73.38479786597513
epigenomics_9007_filterContams_81,20.484305369595873,56.366222361442496
epigenomics_9007_filterContams_82,25.338215788999424,63.59073888918696
epigenomics_9007_filterContams_83,29.988154075834316,57.250496476848745
epigenomics_9007_filterContams_84,21.37796627406611,57.74037145430175
epigenomics_9007_filterContams_85,24.929730422208095,72.85005975652953
epigenomics_9007_filterContams_86,20.79788899891067,65.61471525178045
epigenomics_9007_filterContams_87,21.992059981834384,54.943403081655106
epigenomics_9007_filterContams_88,20.467918728251956,74.29788433850193
epigenomics_9007_filterContams_89,17.74321539979732,73.76084524488273
epigenomics_9007_filterContams_90,15.015611190503236,59.87871635923413
epigenomics_9007_filterContams_91,23.08141215827032,78.24159820648033
epigenomics_9007_filterContams_92,20.052401428293347,56.57700931657088
