request,latency,mem
epigenomics_7509_entry_0,1.0,1.0
epigenomics_7509_fastqSplit_0,42.76453055782498,104.22843088174687
epigenomics_7509_fastqSplit_1,59.91527228905046,95.28933854354429
epigenomics_7509_filterContams_0,14.896108210777108,60.57767064906974
epigenomics_7509_filterContams_1,17.186199774413538,61.492679584900735
epigenomics_7509_filterContams_2,17.733657010533605,56.893150205572965
epigenomics_7509_filterContams_3,22.73039116216344,65.94886954860202
epigenomics_7509_filterContams_4,18.755878992671423,73.65953726645517
epigenomics_7509_filterContams_5,22.69361430743227,72.94075060602609
epigenomics_7509_filterContams_6,19.062009959499584,58.44831986438575
epigenomics_7509_filterContams_7,22.787098726597183,60.20209105206915
epigenomics_7509_filterContams_8,17.453535417927238,72.4176084138093
epigenomics_7509_filterContams_9,14.71528830011337,79.48613161816697
epigenomics_7509_filterContams_10,12.825134782018187,64.50760315213324
epigenomics_7509_filterContams_11,14.016251603414915,56.59026466995769
epigenomics_7509_filterContams_12,16.73481034244622,63.552700623878486
epigenomics_7509_filterContams_13,20.25166994586308,72.74561797947689
epigenomics_7509_filterContams_14,15.166361440207428,68.56784316893629
epigenomics_7509_filterContams_15,20.276787238880733,78.71509892973697
epigenomics_7509_filterContams_16,21.106438584018623,57.24148342918267
epigenomics_7509_filterContams_17,24.153210166667,59.5529470249839
epigenomics_7509_filterContams_18,21.516135698780527,55.85202811620955
epigenomics_7509_filterContams_19,22.694804358685758,51.82653115828418
epigenomics_7509_filterContams_20,18.870181254732575,65.47165892704513
epigenomics_7509_filterContams_21,17.152129769559014,60.11480078630595
epigenomics_7509_filterContams_22,17.678833574453808,73.1528633148966
epigenomics_7509_filterContams_23,20.757048376773522,61.4471002820909
epigenomics_7509_filterContams_24,23.641332477512275,72.84590059110661
epigenomics_7509_filterContams_25,19.730297285002752,66.39398554016705
epigenomics_7509_filterContams_26,19.459742140821437,57.43567171460037
epigenomics_7509_filterContams_27,24.090024738358245,74.48968191560593
epigenomics_7509_filterContams_28,25.167907077022107,66.21725526938256
epigenomics_7509_filterContams_29,17.531078704344722,51.39269841054001
epigenomics_7509_filterContams_30,16.684836407904974,71.42117483022932
epigenomics_7509_filterContams_31,24.476367237922428,76.95071923527048
epigenomics_7509_filterContams_32,21.95735902863711,66.94826209463682
epigenomics_7509_filterContams_33,25.85623887003272,65.16969215574335
epigenomics_7509_filterContams_34,18.664680284188563,59.452477788199985
epigenomics_7509_filterContams_35,20.05115348179095,49.9096613808958
epigenomics_7509_filterContams_36,25.810228152535778,57.52819398544136
epigenomics_7509_filterContams_37,16.95562289672324,74.79013316267587
epigenomics_7509_filterContams_38,19.02969091248146,62.115734955970126
