request,latency,mem
epigenomics_3118_entry_0,1.0,1.0
epigenomics_3118_fastqSplit_0,61.47072147631037,108.42342453363364
epigenomics_3118_fastqSplit_1,62.053635320829564,106.08318942713734
epigenomics_3118_filterContams_0,20.107900354404432,45.623031470855494
epigenomics_3118_filterContams_1,18.133355098101973,66.33433533851442
epigenomics_3118_filterContams_2,17.78751393973456,57.975156913323076
epigenomics_3118_filterContams_3,19.8653440210169,70.01873224597117
epigenomics_3118_filterContams_4,20.098320387450467,60.69394746286411
epigenomics_3118_filterContams_5,24.780082683340147,58.920923560858405
epigenomics_3118_filterContams_6,17.43399611870375,59.94594829283409
epigenomics_3118_filterContams_7,27.146513112937903,68.11160297419312
epigenomics_3118_filterContams_8,19.339141526943596,55.32930813918416
epigenomics_3118_filterContams_9,19.731038878103885,66.52109482866238
epigenomics_3118_filterContams_10,17.113296011344385,55.068199271466845
epigenomics_3118_filterContams_11,21.328468746998634,68.35372103989094
epigenomics_3118_filterContams_12,15.619848817344113,64.22147884214985
epigenomics_3118_filterContams_13,19.160336375591072,58.6339172070134
epigenomics_3118_filterContams_14,17.769262272325555,65.98334437264037
epigenomics_3118_filterContams_15,20.52775686921236,63.524085565575255
epigenomics_3118_filterContams_16,19.93486277155196,56.9893577855008
epigenomics_3118_filterContams_17,18.173588172457016,66.2180571915891
epigenomics_3118_filterContams_18,15.666683761173145,53.5643655153351
epigenomics_3118_filterContams_19,20.7987434185656,75.96919396156474
epigenomics_3118_filterContams_20,19.57931529926447,70.38206170127641
epigenomics_3118_filterContams_21,18.391519613514724,59.394271401565476
epigenomics_3118_filterContams_22,17.957208194174573,69.09824007322896
epigenomics_3118_filterContams_23,15.325988918361057,78.49707085980077
epigenomics_3118_filterContams_24,25.394135086737236,67.70320730369136
epigenomics_3118_filterContams_25,16.77472531627162,71.02857322143687
epigenomics_3118_filterContams_26,20.880892622202264,53.58390211694811
epigenomics_3118_filterContams_27,21.4550463143786,54.99005452290638
epigenomics_3118_filterContams_28,22.310299177057843,65.16327911818922
epigenomics_3118_filterContams_29,24.51283663056023,60.42389610376774
epigenomics_3118_filterContams_30,20.9070668113081,71.88234733497183
epigenomics_3118_filterContams_31,25.765417304084473,65.75905287095146
epigenomics_3118_filterContams_32,21.557063191809004,68.80119308563633
epigenomics_3118_filterContams_33,21.89012420752045,61.08110844032711
epigenomics_3118_filterContams_34,20.508009787231526,67.17645454886706
epigenomics_3118_filterContams_35,21.875854914373775,72.62409900624056
epigenomics_3118_filterContams_36,23.815733208632917,55.22971165211913
epigenomics_3118_filterContams_37,11.813186288345037,67.33793597135809
epigenomics_3118_filterContams_38,24.114103699045263,66.32426360792456
epigenomics_3118_filterContams_39,17.032503469822892,69.1776884005656
epigenomics_3118_filterContams_40,23.760873089690463,67.76566793738087
epigenomics_3118_filterContams_41,17.352990582609003,45.00576521733787
epigenomics_3118_filterContams_42,18.51610772557308,70.64845081877985
epigenomics_3118_filterContams_43,18.57114213731062,60.11473919442622
epigenomics_3118_filterContams_44,20.10164567776258,74.34870330676662
epigenomics_3118_filterContams_45,20.15644998635099,66.22416458192652
epigenomics_3118_filterContams_46,14.821717722472918,76.47873202305853
epigenomics_3118_filterContams_47,18.677589118688267,69.31545592432526
epigenomics_3118_filterContams_48,18.779806883288867,59.195703484762554
epigenomics_3118_filterContams_49,18.820020222895856,47.580082069530874
epigenomics_3118_filterContams_50,22.27011640858494,56.22626648253824
epigenomics_3118_filterContams_51,15.47991104596905,56.69083140823243
epigenomics_3118_filterContams_52,17.674778758826857,73.03557881305409
epigenomics_3118_filterContams_53,22.073109135017148,76.22914450884966
epigenomics_3118_filterContams_54,19.08766976993116,60.744660271392675
epigenomics_3118_filterContams_55,18.49047759113779,57.358129408039154
epigenomics_3118_filterContams_56,20.582891237139926,65.2714356587315
epigenomics_3118_filterContams_57,19.19905325501378,71.17746138016588
epigenomics_3118_filterContams_58,21.248579189017395,67.62899804009902
epigenomics_3118_filterContams_59,17.14779971206645,66.91988463669503
epigenomics_3118_filterContams_60,17.123307582610902,84.4715011738872
epigenomics_3118_filterContams_61,21.250834267977403,69.29390748590457
epigenomics_3118_filterContams_62,24.87087489085755,64.42613099737052
epigenomics_3118_filterContams_63,17.37542156936516,67.94308346919972
epigenomics_3118_filterContams_64,19.120111216457293,66.58350006691066
epigenomics_3118_filterContams_65,22.034372899569412,78.93745065248353
epigenomics_3118_filterContams_66,21.52850792971003,71.14990003820127
epigenomics_3118_filterContams_67,23.111862685965892,51.72163910150837
epigenomics_3118_filterContams_68,21.43300340001519,63.86876541171808
epigenomics_3118_filterContams_69,25.980674644624983,63.18628523244801
epigenomics_3118_filterContams_70,18.640352385180964,63.544717443488864
epigenomics_3118_filterContams_71,25.209024677917352,65.90636729719795
epigenomics_3118_filterContams_72,19.192325549580612,75.94730707495
epigenomics_3118_filterContams_73,24.281181478751833,63.61041225090856
epigenomics_3118_filterContams_74,18.33771744578659,57.968500942200826
epigenomics_3118_filterContams_75,23.736008685813815,53.20049272846779
epigenomics_3118_filterContams_76,14.03422754938185,66.85880962698153
epigenomics_3118_filterContams_77,20.124611915418367,61.340668800965766
epigenomics_3118_filterContams_78,23.018737791146442,57.976568444332194
epigenomics_3118_filterContams_79,21.188441057981727,65.85670642183833
epigenomics_3118_filterContams_80,22.091912653396555,76.98934893299686
epigenomics_3118_filterContams_81,19.83321300966929,55.06836621457827
epigenomics_3118_filterContams_82,17.62101783566071,65.38193265679467
epigenomics_3118_filterContams_83,18.860952496994592,79.70345086329502
epigenomics_3118_filterContams_84,16.86853120303502,55.07438308721005
epigenomics_3118_filterContams_85,24.424530902241287,79.31010221778183
epigenomics_3118_filterContams_86,17.85790179913551,66.28870108149171
epigenomics_3118_filterContams_87,20.5900334722006,66.97469595586249
epigenomics_3118_filterContams_88,23.867906725790903,61.50209639381994
epigenomics_3118_filterContams_89,13.385030193548602,55.007318597184806
epigenomics_3118_filterContams_90,23.27455349704026,56.62158891744794
