request,latency,mem
epigenomics_2392_entry_0,1.0,1.0
epigenomics_2392_fastqSplit_0,57.495154416765544,110.2885466221584
epigenomics_2392_fastqSplit_1,52.780986198412506,103.25738269087897
epigenomics_2392_filterContams_0,18.03055669114358,67.42045513341495
epigenomics_2392_filterContams_1,17.66964798290272,59.72593297273879
epigenomics_2392_filterContams_2,23.42643296400842,57.930019567310204
epigenomics_2392_filterContams_3,18.533907459783848,73.64359994996832
epigenomics_2392_filterContams_4,18.954092232128833,76.28888551235484
epigenomics_2392_filterContams_5,16.773370876956044,49.21659796844659
epigenomics_2392_filterContams_6,25.23120720914295,57.90476247683898
epigenomics_2392_filterContams_7,15.048805466866042,61.576431551801996
epigenomics_2392_filterContams_8,20.77474008746916,59.030085024597824
epigenomics_2392_filterContams_9,25.116604953517136,59.126744634230946
epigenomics_2392_filterContams_10,18.642855048202126,65.88543473907693
epigenomics_2392_filterContams_11,20.2250226643406,87.87934562775001
epigenomics_2392_filterContams_12,20.81208212894714,63.66946869508163
epigenomics_2392_filterContams_13,20.44190031540714,59.32622667706408
epigenomics_2392_filterContams_14,20.814511911706976,64.2204940646036
epigenomics_2392_filterContams_15,24.04502656387582,74.20746429257471
epigenomics_2392_filterContams_16,22.7576838290299,70.62659187163973
epigenomics_2392_filterContams_17,24.193414740879597,64.20668547932353
epigenomics_2392_filterContams_18,21.317206563676766,62.16148060376428
epigenomics_2392_filterContams_19,24.904962950654287,59.624822507856294
epigenomics_2392_filterContams_20,21.3930692495977,60.75596464507396
epigenomics_2392_filterContams_21,19.2171252362952,83.11949892228782
epigenomics_2392_filterContams_22,22.306477452433562,66.32059188051616
epigenomics_2392_filterContams_23,18.30824713595434,65.06685721860582
epigenomics_2392_filterContams_24,22.273298904137352,66.06322029770655
epigenomics_2392_filterContams_25,18.844097599759348,70.96728601281875
epigenomics_2392_filterContams_26,19.70121720520686,78.23776948591829
epigenomics_2392_filterContams_27,17.62794916797039,54.96194496963102
epigenomics_2392_filterContams_28,21.94013898373288,83.54129190466902
epigenomics_2392_filterContams_29,25.965506709968004,68.26898531799328
epigenomics_2392_filterContams_30,14.549629886685562,56.068270095149906
epigenomics_2392_filterContams_31,19.42750179452879,65.29994323621416
epigenomics_2392_filterContams_32,17.638769271951027,53.22011831093123
epigenomics_2392_filterContams_33,14.28794649004735,66.88315719811256
epigenomics_2392_filterContams_34,27.408555407552875,70.5396031653756
epigenomics_2392_filterContams_35,19.097174112335274,66.69369041721522
epigenomics_2392_filterContams_36,12.66441456496059,70.10921607979814
epigenomics_2392_filterContams_37,20.06100569475319,72.53617308433796
epigenomics_2392_filterContams_38,23.145147493423995,72.39081844389234
epigenomics_2392_filterContams_39,20.82356281079759,61.39719890381648
epigenomics_2392_filterContams_40,20.210891790816405,55.867910361719126
epigenomics_2392_filterContams_41,18.53614070528566,72.18751757656555
epigenomics_2392_filterContams_42,22.691229956251057,69.91525292835323
epigenomics_2392_filterContams_43,17.911197617735695,65.24331295159632
epigenomics_2392_filterContams_44,15.354520710005973,70.58659465145242
epigenomics_2392_filterContams_45,22.09274196724226,55.26088047488395
epigenomics_2392_filterContams_46,20.878057081264178,74.12573595025631
epigenomics_2392_filterContams_47,19.386430464646573,74.43339091301311
epigenomics_2392_filterContams_48,18.95733912671083,75.96255330111968
epigenomics_2392_filterContams_49,12.948874664973493,56.4040322282846
epigenomics_2392_filterContams_50,19.98590885290484,77.07298938129321
epigenomics_2392_filterContams_51,24.987927383004575,62.18581551744177
epigenomics_2392_filterContams_52,20.320653673412664,60.67545135564974
epigenomics_2392_filterContams_53,20.906687941368503,72.54501568355728
epigenomics_2392_filterContams_54,21.098932974005347,64.41929633976831
epigenomics_2392_filterContams_55,17.94327138906899,64.82140517877016
epigenomics_2392_filterContams_56,16.333794192296907,72.18422941774482
epigenomics_2392_filterContams_57,21.424353529443206,66.38055878945146
epigenomics_2392_filterContams_58,24.289769103515,57.7878358223965
epigenomics_2392_filterContams_59,19.885012792214624,55.80233813759734
epigenomics_2392_filterContams_60,19.111373802824435,67.21405933164085
epigenomics_2392_filterContams_61,23.43487153533695,68.46260952991645
epigenomics_2392_filterContams_62,20.019804016802887,60.84493381295855
epigenomics_2392_filterContams_63,24.296061270643023,70.52584924772697
epigenomics_2392_filterContams_64,21.565186499504435,63.99836613635848
epigenomics_2392_filterContams_65,24.66956232491278,81.86838821408043
epigenomics_2392_filterContams_66,21.07010283947861,72.76376643320668
epigenomics_2392_filterContams_67,13.770614855920162,68.57858614840084
epigenomics_2392_filterContams_68,21.95929361445168,76.55720781818724
epigenomics_2392_filterContams_69,16.216852716875316,54.71728144422714
epigenomics_2392_filterContams_70,19.713539899196146,65.92011980154334
epigenomics_2392_filterContams_71,18.1528890993133,76.20550844943999
epigenomics_2392_filterContams_72,24.574220064184935,79.64505563825809
epigenomics_2392_filterContams_73,16.156443225333366,73.30973325015005
epigenomics_2392_filterContams_74,18.086688660178883,59.68768106828536
epigenomics_2392_filterContams_75,20.800203260031815,62.421818341024725
epigenomics_2392_filterContams_76,15.56975902905648,54.15394525834034
epigenomics_2392_filterContams_77,18.674353982934708,75.0462532923074
epigenomics_2392_filterContams_78,18.659552986112132,63.564008573963704
epigenomics_2392_filterContams_79,19.491081968909707,68.85505105699133
epigenomics_2392_filterContams_80,17.402816408165027,61.387603591016585
epigenomics_2392_filterContams_81,16.3694956837029,64.79479495653489
epigenomics_2392_filterContams_82,26.61654103564181,78.2696719195704
epigenomics_2392_filterContams_83,22.460335654133473,75.47527208419814
epigenomics_2392_filterContams_84,15.941314334008075,66.24497734075123
epigenomics_2392_filterContams_85,20.074807428349704,65.43783351635366
epigenomics_2392_filterContams_86,19.81549297095104,59.2446473908794
epigenomics_2392_filterContams_87,19.08353735775374,76.34573132525577
epigenomics_2392_filterContams_88,21.112249350641875,61.26098110790519
epigenomics_2392_filterContams_89,22.98655838954751,63.84534073201173
epigenomics_2392_filterContams_90,21.292949265011096,65.84347899645482
epigenomics_2392_filterContams_91,20.826194170831428,68.66931316549706
epigenomics_2392_filterContams_92,21.5005154265151,66.51277613324399
epigenomics_2392_filterContams_93,17.699008662794366,73.62980326696658
epigenomics_2392_filterContams_94,17.88559088146333,75.9444424979802
epigenomics_2392_filterContams_95,23.213473766372104,70.4740164561929
epigenomics_2392_filterContams_96,18.465951307248112,71.40571364041836
epigenomics_2392_filterContams_97,12.51359106940885,66.1944727803369
epigenomics_2392_filterContams_98,17.745402335965245,64.04115201245686
epigenomics_2392_filterContams_99,17.315792355887808,56.577877811013295
epigenomics_2392_filterContams_100,24.83844709651233,58.27811046323375
epigenomics_2392_filterContams_101,19.889827425411234,63.42509980364745
epigenomics_2392_filterContams_102,17.036073812113706,56.83058476648488
epigenomics_2392_filterContams_103,21.808500379889658,73.95073355361737
epigenomics_2392_filterContams_104,22.607104008621473,62.92622354592024
epigenomics_2392_filterContams_105,16.875088686828278,57.914337262226056
epigenomics_2392_filterContams_106,19.542882768228488,59.84284828906964
epigenomics_2392_filterContams_107,22.43972993338948,61.522487418556835
epigenomics_2392_filterContams_108,14.34349188401547,63.281196765108774
epigenomics_2392_filterContams_109,21.89707204753716,81.18291863576788
epigenomics_2392_filterContams_110,19.403475645009213,59.092356291875866
epigenomics_2392_filterContams_111,15.706312382900851,66.0233650783082
epigenomics_2392_filterContams_112,23.972309286864736,73.5556861413093
epigenomics_2392_filterContams_113,15.188401203982968,58.19608616597722
epigenomics_2392_filterContams_114,20.836336626939218,65.44426239463
epigenomics_2392_filterContams_115,22.60898889832987,70.78924639991016
epigenomics_2392_filterContams_116,25.226490856828008,65.81583190362915
epigenomics_2392_filterContams_117,17.315363972876618,70.8970392482901
epigenomics_2392_filterContams_118,21.767974670881216,79.99789042110947
epigenomics_2392_filterContams_119,24.34049187723701,81.84137292385914
epigenomics_2392_filterContams_120,18.54038738301399,54.3981298248013
epigenomics_2392_filterContams_121,17.955138564300288,63.44978162063191
epigenomics_2392_filterContams_122,23.768091611922898,51.299225625608855
epigenomics_2392_filterContams_123,16.15089166248491,67.03789093819903
epigenomics_2392_filterContams_124,19.375314900441808,70.13333372650055
epigenomics_2392_filterContams_125,22.06612118662416,53.131502811213394
epigenomics_2392_filterContams_126,21.979272379375196,61.69114542641438
epigenomics_2392_filterContams_127,19.764278106427327,66.89358772878086
epigenomics_2392_filterContams_128,20.54947294441412,52.972955366303296
epigenomics_2392_filterContams_129,20.175523599927043,58.95865508652546
epigenomics_2392_filterContams_130,16.928225545739963,57.59253111593539
epigenomics_2392_filterContams_131,19.881477870119003,78.39335278931385
epigenomics_2392_filterContams_132,18.254951883404072,57.07590763943332
epigenomics_2392_filterContams_133,21.222464266479538,57.51655088152681
epigenomics_2392_filterContams_134,18.681099461847236,65.23881649238744
epigenomics_2392_filterContams_135,18.558500149779213,58.036230438254236
epigenomics_2392_filterContams_136,23.031319958664927,52.6025196896638
epigenomics_2392_filterContams_137,22.414148127375817,62.60372680360587
epigenomics_2392_filterContams_138,20.345943962644604,62.862841480418204
epigenomics_2392_filterContams_139,24.68706276271213,58.8356724873528
epigenomics_2392_filterContams_140,15.105331693704715,63.72895269443732
epigenomics_2392_filterContams_141,23.802118718540534,49.466383898480466
epigenomics_2392_filterContams_142,26.671348360027018,63.18631758549369
epigenomics_2392_filterContams_143,20.302688767995882,74.58189002537348
epigenomics_2392_filterContams_144,18.78096604354114,68.2353767685648
epigenomics_2392_filterContams_145,21.479291355520807,60.934810084618384
epigenomics_2392_filterContams_146,17.784951214794642,69.98348952643155
epigenomics_2392_filterContams_147,21.199653334058997,51.854489799414694
epigenomics_2392_filterContams_148,22.399292954131603,59.90821673009398
epigenomics_2392_filterContams_149,24.63222313725919,64.06428431478747
epigenomics_2392_filterContams_150,17.175519342215686,53.62524395615122
epigenomics_2392_filterContams_151,20.479246789085632,63.499412193799145
epigenomics_2392_filterContams_152,25.999181300267246,62.98580044539347
epigenomics_2392_filterContams_153,24.071910574186113,57.687419379730045
epigenomics_2392_filterContams_154,17.420149986692785,63.86829776568651
epigenomics_2392_filterContams_155,19.604068098646596,89.1245747749961
epigenomics_2392_filterContams_156,21.259968189399206,62.89059862558384
epigenomics_2392_filterContams_157,20.303337240159653,79.68161038222598
epigenomics_2392_filterContams_158,20.459894039353323,65.64911720942419
epigenomics_2392_filterContams_159,21.45764237848024,66.24381093091507
epigenomics_2392_filterContams_160,22.92963783502628,54.31267873998439
epigenomics_2392_filterContams_161,23.335845268196564,62.779440447091275
epigenomics_2392_filterContams_162,17.437889208745194,59.28155090556345
epigenomics_2392_filterContams_163,18.55913473020021,70.31833740880909
epigenomics_2392_filterContams_164,20.654029166163113,73.3891286419713
epigenomics_2392_filterContams_165,20.156090086940186,76.77652425556134
epigenomics_2392_filterContams_166,17.929834270598583,74.59606853195454
epigenomics_2392_filterContams_167,25.912995918434145,70.51414882041966
epigenomics_2392_filterContams_168,12.298674523828915,54.52996188096394
epigenomics_2392_filterContams_169,19.122508177844892,63.30533812730578
epigenomics_2392_filterContams_170,19.71746700861621,64.1811275787912
epigenomics_2392_filterContams_171,20.309216613886928,64.4419457518328
epigenomics_2392_filterContams_172,17.50776175977656,53.22062872040962
epigenomics_2392_filterContams_173,17.48231731672262,66.22592747558795
epigenomics_2392_filterContams_174,17.988940236118502,79.28360654746567
epigenomics_2392_filterContams_175,19.59687392337553,59.825351417136446
epigenomics_2392_filterContams_176,23.78926916063013,65.22772795284294
epigenomics_2392_filterContams_177,20.50183019007113,58.34290200799697
epigenomics_2392_filterContams_178,16.662468445399213,63.803534820108155
