request,latency,mem
epigenomics_7384_entry_0,1.0,1.0
epigenomics_7384_fastqSplit_0,33.069000605256235,102.62006462309404
epigenomics_7384_fastqSplit_1,65.32313288064053,103.2719799030452
epigenomics_7384_filterContams_0,23.27391282199516,50.576074068014364
epigenomics_7384_filterContams_1,22.5318506356042,64.0948294182177
epigenomics_7384_filterContams_2,16.97782675731032,57.57728065326633
epigenomics_7384_filterContams_3,18.604698021093974,80.64235765501917
epigenomics_7384_filterContams_4,17.22015248411041,61.979514420902774
epigenomics_7384_filterContams_5,25.718437845515886,66.06467432373888
epigenomics_7384_filterContams_6,20.253588585989288,49.922811110327046
epigenomics_7384_filterContams_7,16.53685008401429,65.74934277386683
epigenomics_7384_filterContams_8,19.73675500422479,67.97388617628438
epigenomics_7384_filterContams_9,20.306583383291244,63.78726695145029
epigenomics_7384_filterContams_10,18.267190718344114,63.90362431054664
epigenomics_7384_filterContams_11,21.06289526639591,66.37645287418395
epigenomics_7384_filterContams_12,22.653404968846804,70.65011475266847
epigenomics_7384_filterContams_13,19.308483555604663,53.383726437478344
epigenomics_7384_filterContams_14,20.296165736331268,70.24030248160605
epigenomics_7384_filterContams_15,19.680433868071407,62.457305827888476
epigenomics_7384_filterContams_16,18.030376127131216,68.02191261229288
epigenomics_7384_filterContams_17,25.005497158446623,76.63883107540016
epigenomics_7384_filterContams_18,16.342628653212653,72.3583010004877
epigenomics_7384_filterContams_19,19.33818828382905,67.03981530507275
epigenomics_7384_filterContams_20,26.664914841792484,75.54612379954726
epigenomics_7384_filterContams_21,20.28013827143339,55.750001136376895
epigenomics_7384_filterContams_22,17.492550999851563,59.02837628735932
epigenomics_7384_filterContams_23,19.989523031273695,70.08868092428273
epigenomics_7384_filterContams_24,23.52877960726848,71.49210930250662
epigenomics_7384_filterContams_25,20.2963057449997,61.12587438362963
epigenomics_7384_filterContams_26,21.16288227200454,76.47328581697911
epigenomics_7384_filterContams_27,19.217015600193555,67.49216811549408
epigenomics_7384_filterContams_28,20.395346084436294,62.78268434496882
epigenomics_7384_filterContams_29,15.882354142917624,68.93776935749487
epigenomics_7384_filterContams_30,19.183705300521247,81.14074753240212
epigenomics_7384_filterContams_31,16.46321115608514,67.31075196270055
epigenomics_7384_filterContams_32,15.674088343372707,59.687072203492086
epigenomics_7384_filterContams_33,20.324143181285287,65.5105768549853
epigenomics_7384_filterContams_34,21.25705841071873,52.91699797180888
epigenomics_7384_filterContams_35,21.60996299505965,65.57168555083886
epigenomics_7384_filterContams_36,16.96943279421049,60.26041212786963
epigenomics_7384_filterContams_37,17.515999266170155,68.66815522488872
epigenomics_7384_filterContams_38,21.665821722320707,74.76384501785903
epigenomics_7384_filterContams_39,13.382732080359007,59.87935674290578
epigenomics_7384_filterContams_40,17.90121391997885,52.43749546231022
epigenomics_7384_filterContams_41,16.638339729696586,53.496656032307556
epigenomics_7384_filterContams_42,15.903500571931623,69.62942074980451
epigenomics_7384_filterContams_43,15.555844498345198,53.949738549278095
epigenomics_7384_filterContams_44,18.430248407469215,75.2424655111341
epigenomics_7384_filterContams_45,20.513266127000314,82.2846865834476
epigenomics_7384_filterContams_46,26.35777118246675,68.19256442954398
epigenomics_7384_filterContams_47,15.316757213500502,78.31288240490467
epigenomics_7384_filterContams_48,17.632311075448857,63.806028457733504
epigenomics_7384_filterContams_49,18.89256915546249,62.531424183683995
epigenomics_7384_filterContams_50,24.393987477249127,62.99822809315656
epigenomics_7384_filterContams_51,20.131336252747023,68.99566699727977
epigenomics_7384_filterContams_52,24.464258679750017,80.3348386063612
epigenomics_7384_filterContams_53,13.364187096541645,65.35743013310307
epigenomics_7384_filterContams_54,17.26468724003503,54.97581595813674
epigenomics_7384_filterContams_55,14.737457700297913,64.73012251138921
epigenomics_7384_filterContams_56,21.492452914720765,65.67818497035599
epigenomics_7384_filterContams_57,19.345644612357404,60.19758505151925
epigenomics_7384_filterContams_58,17.941186776999306,63.880986850504705
epigenomics_7384_filterContams_59,21.54636812074882,76.54426008865609
epigenomics_7384_filterContams_60,19.74970306991189,69.69831685272204
epigenomics_7384_filterContams_61,18.878850969699787,60.69723136252877
epigenomics_7384_filterContams_62,22.703457822184973,57.861570768675804
epigenomics_7384_filterContams_63,21.004671099992873,73.40696347259028
epigenomics_7384_filterContams_64,22.17345454141499,61.52835822212641
epigenomics_7384_filterContams_65,21.15852900872805,56.352105407780556
epigenomics_7384_filterContams_66,18.53666842206781,57.47224745226873
epigenomics_7384_filterContams_67,17.887296998936417,66.8125309642657
epigenomics_7384_filterContams_68,14.918816051719336,57.01721286560404
epigenomics_7384_filterContams_69,20.566198254579007,65.97550997723546
epigenomics_7384_filterContams_70,15.817207232976447,59.59858021881707
epigenomics_7384_filterContams_71,19.934889444048984,67.76855816390925
epigenomics_7384_filterContams_72,20.992251304001336,62.21580876808081
epigenomics_7384_filterContams_73,21.462284893522735,61.792711332345185
epigenomics_7384_filterContams_74,22.79357918171276,63.312244017442836
epigenomics_7384_filterContams_75,18.589281372525303,63.40588486799298
epigenomics_7384_filterContams_76,17.374692625036385,61.99412974532567
epigenomics_7384_filterContams_77,20.716047712701496,49.473166384829696
