request,latency,mem
epigenomics_4243_entry_0,1.0,1.0
epigenomics_4243_fastqSplit_0,69.75171783156529,103.11878125714232
epigenomics_4243_fastqSplit_1,66.60950098990274,92.36303489553319
epigenomics_4243_filterContams_0,22.906244013933055,62.04498991579696
epigenomics_4243_filterContams_1,20.21165572183131,67.90297078173494
epigenomics_4243_filterContams_2,21.002871653718273,84.34549837197572
epigenomics_4243_filterContams_3,20.479521032335104,69.07515338672873
epigenomics_4243_filterContams_4,23.383813408033216,55.25280223282449
epigenomics_4243_filterContams_5,25.123208243160782,71.46752052344328
epigenomics_4243_filterContams_6,21.25141961814993,52.51817079714189
epigenomics_4243_filterContams_7,21.8893257646081,56.87931057001498
epigenomics_4243_filterContams_8,19.8318477176362,68.51191135923534
epigenomics_4243_filterContams_9,22.271177030060418,55.80016530800381
epigenomics_4243_filterContams_10,20.655356315119363,51.63733941514851
epigenomics_4243_filterContams_11,23.899308835065188,69.13225074350468
epigenomics_4243_filterContams_12,19.3287266265596,55.07450765574108
epigenomics_4243_filterContams_13,23.467637806148254,53.66420925688599
epigenomics_4243_filterContams_14,16.535300811135233,51.8015371681363
epigenomics_4243_filterContams_15,19.274610343141394,75.3527490875671
epigenomics_4243_filterContams_16,20.481776536691484,69.86437365394448
epigenomics_4243_filterContams_17,19.165831943494116,72.23461774670092
epigenomics_4243_filterContams_18,16.60715160784248,52.65686087965317
epigenomics_4243_filterContams_19,16.803558999297756,61.26366533946503
epigenomics_4243_filterContams_20,17.01859988518858,56.16390098592278
epigenomics_4243_filterContams_21,24.574018180263288,61.845728092500806
epigenomics_4243_filterContams_22,21.323923097708345,53.916896529863784
epigenomics_4243_filterContams_23,22.586278769390233,84.96321055795019
epigenomics_4243_filterContams_24,16.789159282066592,62.219068733982745
epigenomics_4243_filterContams_25,21.90055541298632,67.11923472475698
epigenomics_4243_filterContams_26,19.445503121239643,60.73573645338201
epigenomics_4243_filterContams_27,19.8618211264918,66.51344629787465
epigenomics_4243_filterContams_28,23.819622346395228,72.83060659431477
epigenomics_4243_filterContams_29,18.704109650029675,53.27940385211102
epigenomics_4243_filterContams_30,14.238708266851404,66.23222777395556
epigenomics_4243_filterContams_31,21.733588044809597,56.643625411781414
epigenomics_4243_filterContams_32,16.263707019914367,70.77808378883529
epigenomics_4243_filterContams_33,20.036626320467803,64.63374376049781
epigenomics_4243_filterContams_34,18.459217866691194,68.28705716151366
epigenomics_4243_filterContams_35,19.498243038683547,66.25106176439684
epigenomics_4243_filterContams_36,20.889581408954474,60.04066356399159
epigenomics_4243_filterContams_37,22.48754047000275,67.44750493959896
epigenomics_4243_filterContams_38,22.152946371431316,77.10430561029403
epigenomics_4243_filterContams_39,23.783438734582425,58.22491544441197
epigenomics_4243_filterContams_40,23.53756343448716,71.91505683269327
epigenomics_4243_filterContams_41,21.690496015443497,66.40335608891108
epigenomics_4243_filterContams_42,20.720263172295937,50.959105674871324
epigenomics_4243_filterContams_43,18.882636260527576,56.163483558408856
epigenomics_4243_filterContams_44,19.55822238703507,63.60970642762978
epigenomics_4243_filterContams_45,15.975311911972904,69.05801584864787
epigenomics_4243_filterContams_46,20.778468456708023,48.75362621104868
epigenomics_4243_filterContams_47,16.411377394345642,62.18062878766034
epigenomics_4243_filterContams_48,20.07594095707875,71.7795197388167
epigenomics_4243_filterContams_49,21.23322269946246,67.89990903075865
epigenomics_4243_filterContams_50,19.990831226693015,69.27342438913422
epigenomics_4243_filterContams_51,14.582820503516112,61.90987476171404
epigenomics_4243_filterContams_52,17.424348738500957,74.48785431082952
epigenomics_4243_filterContams_53,22.901113256061628,60.85144125396087
epigenomics_4243_filterContams_54,17.91053702603626,77.89978861830213
epigenomics_4243_filterContams_55,23.052510956672094,64.58305115138215
epigenomics_4243_filterContams_56,19.214486666012153,68.44145597131174
epigenomics_4243_filterContams_57,22.647812053755796,64.6239026291775
epigenomics_4243_filterContams_58,21.677247975138553,63.33741552510708
epigenomics_4243_filterContams_59,19.259512904406687,56.545551196939364
epigenomics_4243_filterContams_60,17.477979411256484,70.25394663043697
epigenomics_4243_filterContams_61,20.916887937619723,63.25551285031301
epigenomics_4243_filterContams_62,16.999300312251357,82.64562140388537
epigenomics_4243_filterContams_63,23.56255522408802,79.73175372109954
epigenomics_4243_filterContams_64,15.969812501520124,61.81648279168595
epigenomics_4243_filterContams_65,20.73880071781081,54.9945168157687
epigenomics_4243_filterContams_66,20.34039937277419,54.5474714454362
epigenomics_4243_filterContams_67,19.92113339543055,72.02228975909765
epigenomics_4243_filterContams_68,16.972127973620537,60.66336496162991
epigenomics_4243_filterContams_69,22.317076118965637,46.66957059037972
epigenomics_4243_filterContams_70,21.579601748359458,63.60954161920844
epigenomics_4243_filterContams_71,21.07380054073138,73.11542992198086
epigenomics_4243_filterContams_72,22.599228820939043,70.77827989279811
epigenomics_4243_filterContams_73,17.665524529139606,67.88387367061466
epigenomics_4243_filterContams_74,14.724313067898233,69.89413988072532
epigenomics_4243_filterContams_75,20.761135943353704,69.02523903202616
epigenomics_4243_filterContams_76,18.023032303858443,70.92353768090774
epigenomics_4243_filterContams_77,20.784495348572534,57.431677575957245
epigenomics_4243_filterContams_78,19.674975757260793,84.17857467315434
