request,latency,mem
epigenomics_3948_entry_0,1.0,1.0
epigenomics_3948_fastqSplit_0,67.89396979783365,117.48014403304505
epigenomics_3948_fastqSplit_1,44.924508178019025,92.12626203693836
epigenomics_3948_filterContams_0,24.63687343377308,63.851106123678996
epigenomics_3948_filterContams_1,23.512287100022284,61.965946268678685
epigenomics_3948_filterContams_2,18.378770026367985,72.16267338263772
epigenomics_3948_filterContams_3,17.223405833055253,80.92116524449749
epigenomics_3948_filterContams_4,20.986188913061586,41.50187643213657
epigenomics_3948_filterContams_5,19.17296242279622,72.57172417946043
epigenomics_3948_filterContams_6,21.76576341157711,66.89257469606531
epigenomics_3948_filterContams_7,18.780551565338936,67.43955574635568
epigenomics_3948_filterContams_8,22.558980986391756,65.80020777589841
epigenomics_3948_filterContams_9,15.580060390400051,59.30245438798699
epigenomics_3948_filterContams_10,22.623276155649847,67.95252588334972
epigenomics_3948_filterContams_11,21.381726230177154,54.63582695267415
epigenomics_3948_filterContams_12,22.971255025923863,71.71237442341541
epigenomics_3948_filterContams_13,22.51670555509352,71.80738518118861
epigenomics_3948_filterContams_14,20.9555462393567,62.82069982919276
epigenomics_3948_filterContams_15,21.482500069420407,72.51444190786032
epigenomics_3948_filterContams_16,17.70144228377001,72.60509138797158
epigenomics_3948_filterContams_17,20.49394578042688,50.43622831614003
epigenomics_3948_filterContams_18,19.18437401191175,67.62905590150541
epigenomics_3948_filterContams_19,19.628476198561035,63.09637807815372
epigenomics_3948_filterContams_20,16.87158590668012,60.80010271174474
epigenomics_3948_filterContams_21,18.709634481076275,67.9092514136488
epigenomics_3948_filterContams_22,23.014094482439962,69.10738508591297
epigenomics_3948_filterContams_23,17.348421634176226,80.24621067492768
epigenomics_3948_filterContams_24,25.006343644695114,61.878099390222935
epigenomics_3948_filterContams_25,21.844327123543245,69.20959013914991
epigenomics_3948_filterContams_26,13.799033203358146,56.75327829938805
epigenomics_3948_filterContams_27,18.116600992706054,67.5587906448554
epigenomics_3948_filterContams_28,16.197344430976848,66.92868594626133
epigenomics_3948_filterContams_29,21.751051478985307,67.43372781212784
epigenomics_3948_filterContams_30,17.98945179300763,68.29329284894274
epigenomics_3948_filterContams_31,19.935715562185287,69.69169594204315
epigenomics_3948_filterContams_32,20.636185318900136,69.11362707866141
epigenomics_3948_filterContams_33,19.65292840296604,65.28734759701577
epigenomics_3948_filterContams_34,24.51114206200129,66.7021685766224
epigenomics_3948_filterContams_35,18.03377335766973,69.3853796241841
epigenomics_3948_filterContams_36,16.904129290723862,69.88239457702174
epigenomics_3948_filterContams_37,16.073650378788727,74.54962526331342
epigenomics_3948_filterContams_38,28.470127068367496,66.78065254879878
epigenomics_3948_filterContams_39,23.228551321786906,69.09801134268463
epigenomics_3948_filterContams_40,18.89651183851035,59.99728610912368
epigenomics_3948_filterContams_41,20.231979910684675,74.29380390524584
epigenomics_3948_filterContams_42,17.46736131278076,69.95488504284927
epigenomics_3948_filterContams_43,23.68705258305539,68.7700512078821
epigenomics_3948_filterContams_44,16.75245477792327,81.85450132878032
epigenomics_3948_filterContams_45,20.044514864910965,65.1558146516539
epigenomics_3948_filterContams_46,18.266436187237144,75.68798401855476
epigenomics_3948_filterContams_47,19.010885154610662,61.974565043554676
epigenomics_3948_filterContams_48,15.734929118166551,69.02628501553872
epigenomics_3948_filterContams_49,19.789818099774013,63.05794632833077
epigenomics_3948_filterContams_50,22.568556659459055,64.2182087040244
epigenomics_3948_filterContams_51,21.577549830967374,69.90885518872778
epigenomics_3948_filterContams_52,18.5846019302554,77.54272845905412
epigenomics_3948_filterContams_53,21.302922608483208,77.31259142809685
epigenomics_3948_filterContams_54,17.988432280710477,59.386886994126925
epigenomics_3948_filterContams_55,18.945990093228378,72.82761661404784
epigenomics_3948_filterContams_56,21.124344259544955,80.59768371442308
epigenomics_3948_filterContams_57,19.4754921019857,61.67668211110095
epigenomics_3948_filterContams_58,17.530391545940066,46.115117498909996
epigenomics_3948_filterContams_59,23.53137612799074,73.11758813933487
epigenomics_3948_filterContams_60,19.260298560397587,52.22009615649444
epigenomics_3948_filterContams_61,18.007302477795523,53.859961597121554
epigenomics_3948_filterContams_62,19.89983234537629,64.71387382381869
epigenomics_3948_filterContams_63,22.555802733539508,73.02987309006295
epigenomics_3948_filterContams_64,18.355503840636636,50.39465520023076
epigenomics_3948_filterContams_65,20.104456648683275,58.955626572010615
epigenomics_3948_filterContams_66,20.99421477285871,64.40542104660996
epigenomics_3948_filterContams_67,15.282687755906437,67.13951812167106
epigenomics_3948_filterContams_68,19.2433315708936,64.40809246069998
epigenomics_3948_filterContams_69,18.55793880633537,62.45469618798314
epigenomics_3948_filterContams_70,20.727384971670045,62.48632491755784
epigenomics_3948_filterContams_71,17.347696344828407,61.21043951227559
epigenomics_3948_filterContams_72,23.84610938328923,70.0968884920799
