request,latency,mem
epigenomics_1605_entry_0,1.0,1.0
epigenomics_1605_fastqSplit_0,51.9316285932467,103.8358607146349
epigenomics_1605_fastqSplit_1,76.90810218435301,114.26696340526603
epigenomics_1605_filterContams_0,22.682517816949698,66.12236166476806
epigenomics_1605_filterContams_1,22.50751259449286,59.45441606543179
epigenomics_1605_filterContams_2,19.57427493219973,54.33462876755519
epigenomics_1605_filterContams_3,21.708339557523352,48.94599844666964
epigenomics_1605_filterContams_4,22.81949181944784,57.02600438745634
epigenomics_1605_filterContams_5,18.12353867300752,69.79792582330913
epigenomics_1605_filterContams_6,17.836373289247724,66.67946688672072
epigenomics_1605_filterContams_7,22.914303377280657,78.39935305587184
epigenomics_1605_filterContams_8,17.88163193436717,59.50089492416318
epigenomics_1605_filterContams_9,21.361956020544117,58.9153287237547
epigenomics_1605_filterContams_10,15.244922758501826,68.66591864267625
epigenomics_1605_filterContams_11,22.64364043438908,60.27627862582106
epigenomics_1605_filterContams_12,18.602901997715666,65.50852706318626
epigenomics_1605_filterContams_13,15.121888167725887,65.38850928811527
epigenomics_1605_filterContams_14,17.914779427873604,65.94745495227562
epigenomics_1605_filterContams_15,14.081102045682467,50.65189819591477
epigenomics_1605_filterContams_16,16.741906138630696,63.139140895769806
epigenomics_1605_filterContams_17,22.20960158276589,66.32797855819898
epigenomics_1605_filterContams_18,15.736103780876512,53.69873466221283
epigenomics_1605_filterContams_19,16.782615368266136,63.599546280711536
epigenomics_1605_filterContams_20,20.3639273486682,70.33899501844331
epigenomics_1605_filterContams_21,19.01439381729371,60.71550159255659
epigenomics_1605_filterContams_22,19.273297653975288,82.13191709392287
epigenomics_1605_filterContams_23,19.769017137224136,55.57803499634193
epigenomics_1605_filterContams_24,15.791406410999482,69.45511403337477
epigenomics_1605_filterContams_25,19.28243829981997,63.32973808947451
epigenomics_1605_filterContams_26,22.00489523989964,63.488545750498204
epigenomics_1605_filterContams_27,23.81115091869402,66.81477120351845
epigenomics_1605_filterContams_28,23.323988169732708,55.80929400067501
epigenomics_1605_filterContams_29,19.846946730930956,67.23896934962737
epigenomics_1605_filterContams_30,17.015801758217115,79.18686876646885
epigenomics_1605_filterContams_31,18.18326383250535,63.35142741271034
epigenomics_1605_filterContams_32,21.559262592448924,57.56477598582748
epigenomics_1605_filterContams_33,16.655524003109676,72.19909994563415
epigenomics_1605_filterContams_34,25.07557920581947,65.49483492766997
epigenomics_1605_filterContams_35,20.841067756961646,56.172542733052936
epigenomics_1605_filterContams_36,20.327110779359533,56.64913756854018
epigenomics_1605_filterContams_37,18.674526842375407,68.4932834293535
epigenomics_1605_filterContams_38,18.66341029595995,52.671368821437895
epigenomics_1605_filterContams_39,19.250889590510553,81.72988857373454
epigenomics_1605_filterContams_40,19.937013923885477,64.54305293468673
epigenomics_1605_filterContams_41,17.940318740582473,73.57203882853781
epigenomics_1605_filterContams_42,21.985536048397876,62.85444121750698
epigenomics_1605_filterContams_43,15.939746811858587,58.26871250025689
epigenomics_1605_filterContams_44,17.601043448192044,55.972260436525886
epigenomics_1605_filterContams_45,19.337749763412425,48.198317427300026
epigenomics_1605_filterContams_46,18.041869322933533,72.30917159586117
epigenomics_1605_filterContams_47,20.061956608326216,73.04177306494928
epigenomics_1605_filterContams_48,16.648926490965877,68.55111561529746
epigenomics_1605_filterContams_49,22.73990504462665,66.67976767819327
epigenomics_1605_filterContams_50,19.957384954575215,54.0439711194823
epigenomics_1605_filterContams_51,15.901381310244727,54.50645530720553
epigenomics_1605_filterContams_52,21.22427424236781,64.51657792308501
epigenomics_1605_filterContams_53,18.74129029268048,57.3904845079493
epigenomics_1605_filterContams_54,25.29674218853785,56.59463317792212
epigenomics_1605_filterContams_55,20.750888025933786,69.52181892885926
epigenomics_1605_filterContams_56,14.924675938794191,74.18764238896198
epigenomics_1605_filterContams_57,21.441901010661745,65.80849433352337
epigenomics_1605_filterContams_58,18.699829462481727,63.114271893058174
epigenomics_1605_filterContams_59,16.21131678549843,59.69832430874064
epigenomics_1605_filterContams_60,20.702565389383864,58.53179937234818
epigenomics_1605_filterContams_61,20.95621000222476,72.02566180742308
epigenomics_1605_filterContams_62,20.092675878825737,67.86322411821575
epigenomics_1605_filterContams_63,16.97730359525888,74.61878640602595
epigenomics_1605_filterContams_64,17.752923362686612,63.45289145774085
epigenomics_1605_filterContams_65,18.40873054842203,62.80454143275333
epigenomics_1605_filterContams_66,19.701303080563466,50.04435622586247
epigenomics_1605_filterContams_67,18.09711402816786,54.31223925177076
epigenomics_1605_filterContams_68,17.155468844164375,62.34596954599378
epigenomics_1605_filterContams_69,17.87638478850501,57.61007866309956
epigenomics_1605_filterContams_70,24.314474699682357,66.21249196965456
epigenomics_1605_filterContams_71,24.391432493782723,58.17215718908036
epigenomics_1605_filterContams_72,14.617135112659358,54.232002980891366
epigenomics_1605_filterContams_73,18.125062208280603,66.35332704439699
epigenomics_1605_filterContams_74,17.326607389800344,75.34446127097655
epigenomics_1605_filterContams_75,27.1698805109038,73.05849212336572
epigenomics_1605_filterContams_76,15.851236097719584,77.40010880906947
epigenomics_1605_filterContams_77,22.340191394396218,70.23076470770037
epigenomics_1605_filterContams_78,15.850119436991623,62.104672047654795
epigenomics_1605_filterContams_79,20.091828933134916,58.16484837838205
epigenomics_1605_filterContams_80,19.781591529315776,65.82468902676237
epigenomics_1605_filterContams_81,20.866419256262535,64.5221706210133
epigenomics_1605_filterContams_82,23.81766898202209,72.42034854869263
epigenomics_1605_filterContams_83,14.323819222573064,66.99109620465185
epigenomics_1605_filterContams_84,22.1930613006787,56.54667515893905
epigenomics_1605_filterContams_85,19.697286493194547,71.81870556804085
epigenomics_1605_filterContams_86,21.272952446075706,53.245552627083775
epigenomics_1605_filterContams_87,22.319390686634428,58.301778961324914
epigenomics_1605_filterContams_88,20.128302074013927,57.97581287231434
epigenomics_1605_filterContams_89,24.454308832798603,74.27403945241193
epigenomics_1605_filterContams_90,19.88684208533225,62.61948027056275
epigenomics_1605_filterContams_91,20.875608149405004,64.42815749373547
epigenomics_1605_filterContams_92,19.60250992741637,64.96843285792453
epigenomics_1605_filterContams_93,16.847456191524596,54.39075819177066
epigenomics_1605_filterContams_94,17.311987302831728,57.63111945564204
epigenomics_1605_filterContams_95,23.49676480701845,76.51256549412123
epigenomics_1605_filterContams_96,19.07380565532591,61.14373478785622
epigenomics_1605_filterContams_97,16.639954226602306,77.94551850005583
epigenomics_1605_filterContams_98,18.056351598026716,76.08546772303937
epigenomics_1605_filterContams_99,23.94642582607179,75.45483400518859
epigenomics_1605_filterContams_100,16.73920624661659,57.418585545254075
epigenomics_1605_filterContams_101,23.724518070099993,68.90144155288192
epigenomics_1605_filterContams_102,24.573015746377333,70.98255179350332
epigenomics_1605_filterContams_103,16.556039794766942,52.685517639635314
epigenomics_1605_filterContams_104,20.13209548195158,64.74479911064687
epigenomics_1605_filterContams_105,18.240356117928016,56.27096132340147
epigenomics_1605_filterContams_106,15.559354117738604,64.60222014033903
epigenomics_1605_filterContams_107,25.89475536719772,72.7583241964045
epigenomics_1605_filterContams_108,22.972874220292876,48.71762603067762
epigenomics_1605_filterContams_109,19.934250223838166,65.8779480183846
epigenomics_1605_filterContams_110,15.874381293758596,66.58328438080298
epigenomics_1605_filterContams_111,26.50007920818715,63.162682516950255
epigenomics_1605_filterContams_112,20.206644719572775,66.15669391227415
epigenomics_1605_filterContams_113,19.838120484257725,62.73884909944553
epigenomics_1605_filterContams_114,17.965675093375168,69.89444054357338
epigenomics_1605_filterContams_115,20.73813837115359,62.13289459148319
epigenomics_1605_filterContams_116,25.039212608406167,69.13757658055601
epigenomics_1605_filterContams_117,23.38000330882798,72.4264444031405
epigenomics_1605_filterContams_118,24.438317363676124,75.37426605471684
epigenomics_1605_filterContams_119,20.198920720472962,63.71155145415966
epigenomics_1605_filterContams_120,18.87885065872797,69.1450824622258
epigenomics_1605_filterContams_121,21.093620400083562,72.43275498062303
epigenomics_1605_filterContams_122,21.859054913679916,72.74074106001129
epigenomics_1605_filterContams_123,10.356869637101182,52.74659440478979
epigenomics_1605_filterContams_124,18.570573982194002,79.56783379719921
epigenomics_1605_filterContams_125,23.701854907306124,61.489816077298535
epigenomics_1605_filterContams_126,15.792527003864947,72.05780340183124
epigenomics_1605_filterContams_127,24.683690236834437,74.18410491868056
epigenomics_1605_filterContams_128,22.10207625531433,67.25231875389228
epigenomics_1605_filterContams_129,26.24295070497998,71.30165275859957
epigenomics_1605_filterContams_130,21.982018173143455,69.69440468685396
epigenomics_1605_filterContams_131,19.72798547927927,65.25220017372963
epigenomics_1605_filterContams_132,15.823211876535744,65.7130459364108
epigenomics_1605_filterContams_133,16.330553275016257,78.7663454038025
epigenomics_1605_filterContams_134,21.46017619281395,71.31683204675198
epigenomics_1605_filterContams_135,21.31956412882848,60.56800171118801
epigenomics_1605_filterContams_136,18.449137716463,71.1489116242612
epigenomics_1605_filterContams_137,22.14771961167654,62.291010276812436
epigenomics_1605_filterContams_138,18.030973994931088,50.511374915105925
epigenomics_1605_filterContams_139,24.42628457378198,64.37963679936071
epigenomics_1605_filterContams_140,21.328913180859736,64.99497709751716
epigenomics_1605_filterContams_141,22.053627331168272,79.26490650912903
epigenomics_1605_filterContams_142,21.684464359008626,66.87953941212483
epigenomics_1605_filterContams_143,19.763836465400598,69.30345229013304
epigenomics_1605_filterContams_144,22.497131448281458,62.10996799065187
epigenomics_1605_filterContams_145,23.08151264974062,65.28364095122477
epigenomics_1605_filterContams_146,20.38270901439224,65.41485916478851
epigenomics_1605_filterContams_147,20.12461310579861,68.81010212633073
