request,latency,mem
epigenomics_5145_entry_0,1.0,1.0
epigenomics_5145_fastqSplit_0,85.97555744562915,106.80740057468131
epigenomics_5145_fastqSplit_1,73.01434013853375,88.09885832494403
epigenomics_5145_filterContams_0,18.333841615447078,62.22987372835885
epigenomics_5145_filterContams_1,16.373624639302083,63.80809949312067
epigenomics_5145_filterContams_2,21.339860930363884,67.56108115206126
epigenomics_5145_filterContams_3,19.209960884418283,61.64954995964789
epigenomics_5145_filterContams_4,20.49702989800832,64.66139731158981
epigenomics_5145_filterContams_5,16.274447124533058,61.13181284089741
epigenomics_5145_filterContams_6,23.818146125323835,52.1204198998179
epigenomics_5145_filterContams_7,23.68361461278616,58.0699019619094
epigenomics_5145_filterContams_8,21.038205801239922,51.6254222883336
epigenomics_5145_filterContams_9,17.15775936928283,69.78026039517093
epigenomics_5145_filterContams_10,20.833661678121718,61.31514969668955
epigenomics_5145_filterContams_11,21.427737136877607,79.25681644652934
epigenomics_5145_filterContams_12,22.605931465394903,50.35757862149792
epigenomics_5145_filterContams_13,14.880431061014995,77.54580571096828
epigenomics_5145_filterContams_14,23.179647046896186,78.70088599190215
epigenomics_5145_filterContams_15,16.35427718152463,61.57264823856073
epigenomics_5145_filterContams_16,14.81306518340929,55.01942313353689
epigenomics_5145_filterContams_17,23.150796501841253,64.76707833054914
epigenomics_5145_filterContams_18,20.87753245618078,60.257670634562096
epigenomics_5145_filterContams_19,15.249180918477904,66.17260348796809
epigenomics_5145_filterContams_20,17.57945928959457,57.13230487101437
epigenomics_5145_filterContams_21,21.001516590447032,68.84730544348822
epigenomics_5145_filterContams_22,21.108500740064926,61.83692908629692
epigenomics_5145_filterContams_23,19.91552628423474,67.53487212505554
epigenomics_5145_filterContams_24,20.033290676172395,63.97962001110266
epigenomics_5145_filterContams_25,18.226959620454604,52.77440322071022
epigenomics_5145_filterContams_26,15.028992099279717,69.26685263636824
epigenomics_5145_filterContams_27,18.756916643789204,68.68102092432224
epigenomics_5145_filterContams_28,17.827696957859796,56.814689313836816
epigenomics_5145_filterContams_29,21.350640261906868,62.99194212438041
epigenomics_5145_filterContams_30,21.41346598058483,76.85303291894054
epigenomics_5145_filterContams_31,18.293632886858322,60.776969483987926
epigenomics_5145_filterContams_32,19.778603495470097,65.36952211835478
epigenomics_5145_filterContams_33,18.496955236721963,53.712996550457056
epigenomics_5145_filterContams_34,20.390422901573842,52.910004694766286
