request,latency,mem
epigenomics_2916_entry_0,1.0,1.0
epigenomics_2916_fastqSplit_0,77.35463037043502,96.33618178590807
epigenomics_2916_fastqSplit_1,69.23166721517073,89.6478050900177
epigenomics_2916_filterContams_0,24.175191016040547,78.07195123091466
epigenomics_2916_filterContams_1,18.352385559403224,63.02972911546206
epigenomics_2916_filterContams_2,18.837217205215993,65.32971055755283
epigenomics_2916_filterContams_3,22.47422796480208,60.98633618193455
epigenomics_2916_filterContams_4,21.74848328161032,63.78748147085087
epigenomics_2916_filterContams_5,17.429453634279117,58.44934015106971
epigenomics_2916_filterContams_6,22.872976206614133,78.73995703973026
epigenomics_2916_filterContams_7,24.366893305347904,67.28445823513442
epigenomics_2916_filterContams_8,25.701842574057814,69.89911336628437
epigenomics_2916_filterContams_9,23.176005728085972,74.13328767020433
epigenomics_2916_filterContams_10,13.66575206436837,62.61878026626317
epigenomics_2916_filterContams_11,15.755323315745612,49.193699155221225
epigenomics_2916_filterContams_12,14.104287102047095,54.706369657260566
epigenomics_2916_filterContams_13,22.6035477378492,61.39568255247078
epigenomics_2916_filterContams_14,13.625694609098773,59.01770492765096
epigenomics_2916_filterContams_15,20.534745136067162,56.61973709784051
epigenomics_2916_filterContams_16,24.228334403933125,60.80679062287068
epigenomics_2916_filterContams_17,23.609785626187026,87.32285831266381
epigenomics_2916_filterContams_18,21.594541183358096,68.90542502814422
epigenomics_2916_filterContams_19,18.860496608204407,61.92341792365515
epigenomics_2916_filterContams_20,21.80754280869748,62.288905066918055
epigenomics_2916_filterContams_21,16.255276603711728,64.67558905555896
epigenomics_2916_filterContams_22,18.61215006898782,60.55087783673182
epigenomics_2916_filterContams_23,21.664401069914074,53.76527819775782
epigenomics_2916_filterContams_24,23.06826304209457,60.07969480903307
epigenomics_2916_filterContams_25,23.590969205600636,65.31320143290695
epigenomics_2916_filterContams_26,17.913280693487273,44.006179667193116
epigenomics_2916_filterContams_27,20.00973638851592,57.55998728698806
epigenomics_2916_filterContams_28,19.816527721798213,73.00861865209154
epigenomics_2916_filterContams_29,20.883831448561562,67.4241213191909
epigenomics_2916_filterContams_30,18.153074848218154,75.10161309772272
epigenomics_2916_filterContams_31,21.284186375345506,76.85885890918678
epigenomics_2916_filterContams_32,19.338387077584976,56.11107779310074
epigenomics_2916_filterContams_33,21.321824462991632,65.77907428078244
epigenomics_2916_filterContams_34,20.736616750568164,64.94982920443944
epigenomics_2916_filterContams_35,15.09201705690681,58.143685706357815
epigenomics_2916_filterContams_36,16.717502043466652,51.72686011349715
epigenomics_2916_filterContams_37,23.192139132398253,77.68198381260079
epigenomics_2916_filterContams_38,24.809382767439445,69.83088118880391
epigenomics_2916_filterContams_39,26.289102537710534,77.10585118976506
epigenomics_2916_filterContams_40,15.474855184944294,79.88468616828305
epigenomics_2916_filterContams_41,19.83836206682413,67.38565284492412
epigenomics_2916_filterContams_42,23.65003155951372,54.68633385668333
epigenomics_2916_filterContams_43,19.823657217434093,59.161040821678206
epigenomics_2916_filterContams_44,19.17567700627444,60.96316078222143
epigenomics_2916_filterContams_45,17.348633109327125,72.06068666332247
epigenomics_2916_filterContams_46,19.945391565409455,59.49203149561403
epigenomics_2916_filterContams_47,20.996717379797897,77.44742588776377
epigenomics_2916_filterContams_48,22.209456518910834,67.1535695522451
epigenomics_2916_filterContams_49,21.078976595680743,58.574842807464385
epigenomics_2916_filterContams_50,17.67693022542956,54.18258112800411
epigenomics_2916_filterContams_51,21.701865642201618,73.20696503765629
epigenomics_2916_filterContams_52,18.515038712308204,62.89572363696921
epigenomics_2916_filterContams_53,21.343399731432545,72.38068692015865
epigenomics_2916_filterContams_54,18.93261291247733,61.41980906392867
epigenomics_2916_filterContams_55,20.670805486846415,75.30768435209112
epigenomics_2916_filterContams_56,17.955525901187208,72.68616912433347
epigenomics_2916_filterContams_57,16.081663921046953,63.40299813984217
epigenomics_2916_filterContams_58,16.836202640573813,61.30719932474554
epigenomics_2916_filterContams_59,21.65667515900197,73.20298363922686
epigenomics_2916_filterContams_60,19.685289643108852,62.39519728924464
epigenomics_2916_filterContams_61,17.6071157814172,55.45305512030927
epigenomics_2916_filterContams_62,18.019357707743087,64.5115556454832
epigenomics_2916_filterContams_63,16.075872708918865,80.07732963281819
epigenomics_2916_filterContams_64,20.575577216757004,62.60597692324521
epigenomics_2916_filterContams_65,23.191138057704116,62.99337755414264
epigenomics_2916_filterContams_66,17.0306592914014,61.01958495271014
epigenomics_2916_filterContams_67,21.74198840240566,42.7149822090316
epigenomics_2916_filterContams_68,21.086249551741954,56.01348777556685
epigenomics_2916_filterContams_69,27.594434037145447,66.53876332143172
epigenomics_2916_filterContams_70,19.136970893928556,62.91651592222505
epigenomics_2916_filterContams_71,22.135194072810815,61.34877039083329
epigenomics_2916_filterContams_72,20.247162546363306,55.81446980773123
epigenomics_2916_filterContams_73,17.765831160557024,67.09906617902193
epigenomics_2916_filterContams_74,26.698887921514363,69.08190240883401
epigenomics_2916_filterContams_75,12.641009984992584,65.44857894507558
epigenomics_2916_filterContams_76,13.461017410402853,67.93504692491959
epigenomics_2916_filterContams_77,18.199707606877077,73.57218408318784
epigenomics_2916_filterContams_78,22.749609989458552,61.18567611676998
epigenomics_2916_filterContams_79,15.566917088305818,73.43537469636776
epigenomics_2916_filterContams_80,18.941093011896086,67.70481844455625
epigenomics_2916_filterContams_81,21.834484653468444,71.55721061772527
epigenomics_2916_filterContams_82,20.39634457906857,68.91889065683614
epigenomics_2916_filterContams_83,18.44673214045287,80.51317728958722
epigenomics_2916_filterContams_84,15.522170631177275,60.04817059365013
epigenomics_2916_filterContams_85,17.242970227219704,79.9357287195869
epigenomics_2916_filterContams_86,17.251772801468086,48.89733056454638
epigenomics_2916_filterContams_87,24.150916066367692,66.50822689098796
epigenomics_2916_filterContams_88,25.892735628458745,50.87518367622748
epigenomics_2916_filterContams_89,18.244072026646197,66.46813881518419
epigenomics_2916_filterContams_90,21.80191526765792,65.41296520383035
epigenomics_2916_filterContams_91,21.02149613119438,65.09428871534863
epigenomics_2916_filterContams_92,17.022725216344924,75.16255256094057
epigenomics_2916_filterContams_93,20.59311858102545,62.04595042595188
epigenomics_2916_filterContams_94,19.26326110666385,54.639338651381664
epigenomics_2916_filterContams_95,17.38613715413809,63.440695023595445
epigenomics_2916_filterContams_96,19.143152894148127,55.06099618293338
epigenomics_2916_filterContams_97,16.822491057014986,76.79470015462655
epigenomics_2916_filterContams_98,17.584346975678148,62.034788635765125
epigenomics_2916_filterContams_99,16.975229618195755,77.34596993331958
epigenomics_2916_filterContams_100,20.357700843601215,63.62987251784036
epigenomics_2916_filterContams_101,19.842862725409002,53.01567010452783
epigenomics_2916_filterContams_102,21.755855861918945,63.464358915787685
epigenomics_2916_filterContams_103,21.73300175609127,74.72052163192414
epigenomics_2916_filterContams_104,20.86603492517105,64.07740116573903
epigenomics_2916_filterContams_105,15.853938141269268,57.38395071134509
epigenomics_2916_filterContams_106,22.725751574292193,79.05566591698917
epigenomics_2916_filterContams_107,22.025563014433747,61.929503182319586
epigenomics_2916_filterContams_108,16.558468697958695,62.129568547587496
epigenomics_2916_filterContams_109,19.643623929562327,74.52753595272556
epigenomics_2916_filterContams_110,19.641786064434548,70.25150948453985
epigenomics_2916_filterContams_111,23.1025437359612,68.2637609953891
epigenomics_2916_filterContams_112,22.98113505142673,67.1749332557373
epigenomics_2916_filterContams_113,20.38235809104427,65.89142852779457
epigenomics_2916_filterContams_114,14.58824578783581,64.09054277120255
epigenomics_2916_filterContams_115,19.652877885313572,66.38409461911226
epigenomics_2916_filterContams_116,23.3242198423226,54.294451786181874
epigenomics_2916_filterContams_117,20.903397828048213,56.70344846256721
epigenomics_2916_filterContams_118,19.986017755102694,71.83245399396809
epigenomics_2916_filterContams_119,21.782541088931282,66.82185140118985
epigenomics_2916_filterContams_120,16.149721057942607,65.0929693426768
epigenomics_2916_filterContams_121,19.073502552941044,61.26344272371022
epigenomics_2916_filterContams_122,20.795691476968777,71.37595635984431
epigenomics_2916_filterContams_123,19.732117493820553,72.01897243381255
epigenomics_2916_filterContams_124,15.762134853798727,65.1105921497032
epigenomics_2916_filterContams_125,20.177019503218734,59.75577912225631
epigenomics_2916_filterContams_126,16.514778034828126,57.46008591564318
epigenomics_2916_filterContams_127,18.996204173122422,68.3404054753521
epigenomics_2916_filterContams_128,22.968341942580473,69.60876108056867
epigenomics_2916_filterContams_129,17.559974439186334,59.723977620680415
epigenomics_2916_filterContams_130,18.891965122184914,76.00887803878469
epigenomics_2916_filterContams_131,22.08289318759476,50.39657208499839
epigenomics_2916_filterContams_132,21.03990291891116,72.41534859447474
epigenomics_2916_filterContams_133,22.471672236304034,63.08876480857305
epigenomics_2916_filterContams_134,13.284348836993459,58.849986499922444
epigenomics_2916_filterContams_135,16.862799889336284,61.78600987510737
epigenomics_2916_filterContams_136,20.36708400764613,62.822726134657486
epigenomics_2916_filterContams_137,17.80454278922023,73.67794816780483
epigenomics_2916_filterContams_138,19.389991720482318,71.40899199755815
epigenomics_2916_filterContams_139,20.57807204305047,64.58000810571701
epigenomics_2916_filterContams_140,22.897340130259384,60.25428093269649
epigenomics_2916_filterContams_141,16.984268230264487,70.97933907846439
epigenomics_2916_filterContams_142,24.591134536221702,57.2324773215359
epigenomics_2916_filterContams_143,15.47213834750048,68.62262577500816
epigenomics_2916_filterContams_144,18.966482159755465,58.122664706113326
epigenomics_2916_filterContams_145,18.171650111820902,81.94329886345166
epigenomics_2916_filterContams_146,25.142241463523572,78.35239302293894
epigenomics_2916_filterContams_147,19.104272439902015,69.2805466103171
epigenomics_2916_filterContams_148,21.389558939744735,68.72114167132288
epigenomics_2916_filterContams_149,20.563201777164004,67.2238875919529
epigenomics_2916_filterContams_150,23.79761394102003,67.63090414002002
epigenomics_2916_filterContams_151,20.46887717055598,86.22170260821505
epigenomics_2916_filterContams_152,17.305085476660103,60.13600855571254
epigenomics_2916_filterContams_153,17.421070816776876,49.99828519455744
epigenomics_2916_filterContams_154,16.430454900559287,65.74859790470161
epigenomics_2916_filterContams_155,20.474803569877835,60.78141455308557
epigenomics_2916_filterContams_156,18.411146421448663,64.47109866204556
epigenomics_2916_filterContams_157,17.872597844854266,62.53921432994692
epigenomics_2916_filterContams_158,17.98166729439111,58.99616499017856
epigenomics_2916_filterContams_159,27.32925505992323,77.21402832141673
epigenomics_2916_filterContams_160,16.854842789073725,59.51122168001238
epigenomics_2916_filterContams_161,22.197402517648193,66.53849972855376
epigenomics_2916_filterContams_162,17.14983643793356,54.19952780497336
epigenomics_2916_filterContams_163,16.489457486404635,60.28264870557288
epigenomics_2916_filterContams_164,14.789090880936127,64.71092293482049
epigenomics_2916_filterContams_165,16.007971364039825,48.83651696333205
epigenomics_2916_filterContams_166,16.68263340472943,55.51446478438367
epigenomics_2916_filterContams_167,25.46092163100535,62.02874171327031
epigenomics_2916_filterContams_168,21.69608612980343,59.232344217725746
epigenomics_2916_filterContams_169,18.72694968808748,57.673334622290376
epigenomics_2916_filterContams_170,19.17410423336464,78.83147144309044
epigenomics_2916_filterContams_171,23.174596294791257,69.84584039348528
epigenomics_2916_filterContams_172,14.0482936237901,63.72269984733908
epigenomics_2916_filterContams_173,27.078645266572774,68.26060104964066
epigenomics_2916_filterContams_174,22.119797642991735,46.66578864891049
epigenomics_2916_filterContams_175,21.441750677280528,72.33347735722374
epigenomics_2916_filterContams_176,22.240536108791098,72.18725053945884
epigenomics_2916_filterContams_177,23.318886101442907,59.64978084103521
epigenomics_2916_filterContams_178,14.839995212104343,70.04781447625346
epigenomics_2916_filterContams_179,14.37833050503687,65.91812391125018
epigenomics_2916_filterContams_180,22.389450431385058,60.87437586792276
epigenomics_2916_filterContams_181,15.818270611307957,58.42484653448625
epigenomics_2916_filterContams_182,29.613271107841683,56.31699278790765
epigenomics_2916_filterContams_183,23.051541452749532,72.21776386796758
epigenomics_2916_filterContams_184,19.832561542328385,69.29473752191338
epigenomics_2916_filterContams_185,17.601937667101513,66.49970422543538
epigenomics_2916_filterContams_186,19.53276693060445,61.16432622193861
epigenomics_2916_filterContams_187,21.349257557607334,65.67993152491258
epigenomics_2916_filterContams_188,19.8322983530681,61.93753958417648
