request,latency,mem
epigenomics_9094_entry_0,1.0,1.0
epigenomics_9094_fastqSplit_0,76.9762234812589,108.83054968437354
epigenomics_9094_fastqSplit_1,58.8983524196047,94.19352159397882
epigenomics_9094_filterContams_0,18.615409676498963,59.52460564834611
epigenomics_9094_filterContams_1,19.254676962777026,66.3797227653941
epigenomics_9094_filterContams_2,22.30137085759277,72.83077875837944
epigenomics_9094_filterContams_3,23.131159747570553,69.04408617337364
epigenomics_9094_filterContams_4,16.712013408337356,69.04863067847535
epigenomics_9094_filterContams_5,20.21313680915139,54.33429344346532
epigenomics_9094_filterContams_6,23.26590006182409,60.35948762795189
epigenomics_9094_filterContams_7,23.21887073155981,70.27605270022937
epigenomics_9094_filterContams_8,17.088953696803653,73.5522635388736
epigenomics_9094_filterContams_9,17.69881320300688,60.73097572546246
epigenomics_9094_filterContams_10,14.401922525841021,65.33489530847025
epigenomics_9094_filterContams_11,17.849458366241794,74.78618583195146
epigenomics_9094_filterContams_12,22.33678530741666,85.98620805078585
epigenomics_9094_filterContams_13,17.02193785069199,64.43392598589327
epigenomics_9094_filterContams_14,18.527737860899983,63.17766644975395
epigenomics_9094_filterContams_15,23.115165460405976,73.04910294743375
epigenomics_9094_filterContams_16,21.97433473021296,72.74564553828685
epigenomics_9094_filterContams_17,21.176528702910883,75.68972436949784
epigenomics_9094_filterContams_18,24.442114805016846,71.17091316366259
epigenomics_9094_filterContams_19,17.019182008288173,61.59432045149299
epigenomics_9094_filterContams_20,20.89022533943075,62.33757717978551
epigenomics_9094_filterContams_21,25.36798368152573,59.071600231810784
epigenomics_9094_filterContams_22,20.112527167039932,58.95821561913872
epigenomics_9094_filterContams_23,17.36421784817426,60.437176270414966
epigenomics_9094_filterContams_24,16.137388976720352,71.1602576823903
epigenomics_9094_filterContams_25,19.526567801204926,49.50936005306257
epigenomics_9094_filterContams_26,18.175586247405736,73.61738518651072
epigenomics_9094_filterContams_27,15.15707154367813,58.54642583806515
epigenomics_9094_filterContams_28,22.335722532605754,65.42143980725638
epigenomics_9094_filterContams_29,22.31601812708845,62.85836441378473
epigenomics_9094_filterContams_30,20.254616121007402,60.399331915614454
epigenomics_9094_filterContams_31,15.606403704286883,63.62043722720517
epigenomics_9094_filterContams_32,23.371598676342757,48.62870815515418
epigenomics_9094_filterContams_33,22.131766934429265,57.523320194802835
epigenomics_9094_filterContams_34,23.343820271977812,69.52852788377133
epigenomics_9094_filterContams_35,20.024865882706194,59.14629377498997
epigenomics_9094_filterContams_36,19.811020120536483,74.13736347117552
epigenomics_9094_filterContams_37,19.58830113008497,71.876271367398
epigenomics_9094_filterContams_38,14.141277447082773,84.23544780648979
epigenomics_9094_filterContams_39,18.110141539886772,57.1784436441978
epigenomics_9094_filterContams_40,17.370781528767342,68.35588146491276
epigenomics_9094_filterContams_41,21.039556991899282,65.24222244012986
epigenomics_9094_filterContams_42,23.704858547920246,60.935407110183384
epigenomics_9094_filterContams_43,19.914590952906828,45.90764752246376
epigenomics_9094_filterContams_44,15.367529421204168,66.61150784078583
epigenomics_9094_filterContams_45,14.610193978426736,58.25435898816913
epigenomics_9094_filterContams_46,22.92572449251675,77.24461785739065
epigenomics_9094_filterContams_47,19.7308313978239,56.468950233716185
epigenomics_9094_filterContams_48,18.458766001660692,58.834505320828754
epigenomics_9094_filterContams_49,21.131875159192223,59.97125421558924
epigenomics_9094_filterContams_50,16.580159886281397,68.7052449239358
epigenomics_9094_filterContams_51,12.567511406998182,63.73700678216413
epigenomics_9094_filterContams_52,17.079587926248806,49.657464087437674
epigenomics_9094_filterContams_53,22.792789114875482,61.45945772030814
epigenomics_9094_filterContams_54,22.060059069376333,62.33853978514635
epigenomics_9094_filterContams_55,20.327425256701087,51.304766518221584
epigenomics_9094_filterContams_56,19.510578019108497,63.01935100968755
epigenomics_9094_filterContams_57,14.296826525512028,70.92912183473253
epigenomics_9094_filterContams_58,21.003582128006972,74.02975034801506
epigenomics_9094_filterContams_59,20.52151333578518,69.09081509705216
epigenomics_9094_filterContams_60,22.335813545627072,64.45911701362621
epigenomics_9094_filterContams_61,17.93290968036591,70.65193069114208
epigenomics_9094_filterContams_62,17.103960047045348,69.88261428533343
epigenomics_9094_filterContams_63,20.911612482758382,68.76034549648008
epigenomics_9094_filterContams_64,18.645009123913542,65.95239246609549
epigenomics_9094_filterContams_65,25.063212108509195,60.09686355757537
epigenomics_9094_filterContams_66,18.51719868280346,65.77357973960238
epigenomics_9094_filterContams_67,21.159618527696566,70.29187865919882
epigenomics_9094_filterContams_68,17.409745343998246,56.138483288225366
epigenomics_9094_filterContams_69,16.80650664956683,62.673789947655536
epigenomics_9094_filterContams_70,18.635776047938197,80.2409790376216
epigenomics_9094_filterContams_71,17.082526673223857,73.79119303373761
epigenomics_9094_filterContams_72,21.646412872313913,60.858588747443676
epigenomics_9094_filterContams_73,21.631044394545277,62.36036449004119
epigenomics_9094_filterContams_74,20.99858457941525,46.12077871741915
epigenomics_9094_filterContams_75,20.2752317282929,51.70114415729316
epigenomics_9094_filterContams_76,23.13221288374708,73.28849507494516
epigenomics_9094_filterContams_77,24.524166012752577,62.695011791076226
epigenomics_9094_filterContams_78,25.564507539163856,71.34158220315953
epigenomics_9094_filterContams_79,18.813833663259036,52.95735351495898
epigenomics_9094_filterContams_80,20.202978442798276,78.52638989580457
epigenomics_9094_filterContams_81,18.32343632405252,57.901955047473756
epigenomics_9094_filterContams_82,19.339680492146606,67.01716113968901
epigenomics_9094_filterContams_83,17.804517120585885,59.64967010297514
epigenomics_9094_filterContams_84,19.142369821034528,69.74778071525829
epigenomics_9094_filterContams_85,20.812158834421535,71.0945501797085
epigenomics_9094_filterContams_86,21.86694735180167,65.315253454997
epigenomics_9094_filterContams_87,21.65264228080438,59.40817759897679
epigenomics_9094_filterContams_88,24.993311802826135,56.96255705886297
epigenomics_9094_filterContams_89,21.577581049336597,71.37946164381835
epigenomics_9094_filterContams_90,17.903566953212923,68.1391383812243
epigenomics_9094_filterContams_91,20.21560400181521,59.8657485029406
epigenomics_9094_filterContams_92,20.079129540508262,60.763893562550166
epigenomics_9094_filterContams_93,24.948952936139897,56.423756895697856
epigenomics_9094_filterContams_94,22.375793982381467,72.74411490621125
epigenomics_9094_filterContams_95,20.520838719803557,68.33996222337504
epigenomics_9094_filterContams_96,13.043914284663437,68.64587447360235
epigenomics_9094_filterContams_97,20.11637794317445,60.903323490749486
epigenomics_9094_filterContams_98,15.391645486948772,72.54469539971194
epigenomics_9094_filterContams_99,22.62114570723208,68.52359541659996
epigenomics_9094_filterContams_100,19.051205530938333,68.66785008577246
epigenomics_9094_filterContams_101,26.377235423702594,58.800848864466985
epigenomics_9094_filterContams_102,21.965539227307286,60.03490574163676
epigenomics_9094_filterContams_103,21.855542577397603,74.8298683181403
epigenomics_9094_filterContams_104,18.92588967815775,61.09448733280621
epigenomics_9094_filterContams_105,20.6408887229473,58.52284570987295
epigenomics_9094_filterContams_106,18.499234604414035,62.59326270246704
epigenomics_9094_filterContams_107,16.12628914406262,72.62811306982745
epigenomics_9094_filterContams_108,20.255822434725424,63.853715577519225
epigenomics_9094_filterContams_109,22.288310580543445,69.96973323161554
epigenomics_9094_filterContams_110,17.712852859104903,62.974689064225714
epigenomics_9094_filterContams_111,22.361299263899138,61.47370694088762
epigenomics_9094_filterContams_112,24.37977913959258,76.74965663061664
epigenomics_9094_filterContams_113,24.303184321218254,76.3502168592791
epigenomics_9094_filterContams_114,21.51888060229384,54.16667796933773
epigenomics_9094_filterContams_115,21.49510409471788,69.41685765566879
epigenomics_9094_filterContams_116,25.3261209321789,57.49001918987304
epigenomics_9094_filterContams_117,23.76522746756081,61.921054304074715
epigenomics_9094_filterContams_118,19.793405087542855,67.698371822847
epigenomics_9094_filterContams_119,25.806567340389517,67.10816576460412
epigenomics_9094_filterContams_120,17.357051254571765,58.39170380595051
epigenomics_9094_filterContams_121,23.47791426444249,70.85351834373346
epigenomics_9094_filterContams_122,20.3660917813967,73.00584443735433
epigenomics_9094_filterContams_123,16.955645977919417,50.02460779792538
epigenomics_9094_filterContams_124,20.865127117315428,67.14005333580745
epigenomics_9094_filterContams_125,17.522592404644058,53.57742641363154
epigenomics_9094_filterContams_126,19.35932942851185,56.01639080351349
epigenomics_9094_filterContams_127,20.290759175061293,62.04426379788305
epigenomics_9094_filterContams_128,22.256350802999126,61.539656394040264
epigenomics_9094_filterContams_129,20.335096320950605,68.99990159085783
epigenomics_9094_filterContams_130,21.420694878614547,68.68948408483519
epigenomics_9094_filterContams_131,16.174111923351944,74.01373940559029
epigenomics_9094_filterContams_132,17.441848408590456,77.47016710568022
epigenomics_9094_filterContams_133,20.348252022760178,68.51164020998894
epigenomics_9094_filterContams_134,15.74025911657213,57.608359907215196
epigenomics_9094_filterContams_135,18.752332405231545,70.55559866854188
epigenomics_9094_filterContams_136,16.797060540452144,49.582494290251624
epigenomics_9094_filterContams_137,21.25469481344338,69.33647686448657
epigenomics_9094_filterContams_138,17.32583710784301,60.66042710335434
epigenomics_9094_filterContams_139,24.141062772118637,61.09675232299847
epigenomics_9094_filterContams_140,23.041150430579567,56.71378982258587
epigenomics_9094_filterContams_141,18.092144691306878,61.09276397850718
epigenomics_9094_filterContams_142,17.722341354457953,50.27781985709363
epigenomics_9094_filterContams_143,17.187911911809756,59.774422920221475
epigenomics_9094_filterContams_144,19.191520342427385,65.93800200094778
epigenomics_9094_filterContams_145,17.55464113866927,76.00203980245297
epigenomics_9094_filterContams_146,19.26676354683041,64.53529637743526
epigenomics_9094_filterContams_147,26.238234058798795,72.24347633036702
epigenomics_9094_filterContams_148,21.627902662264454,77.4058538427394
epigenomics_9094_filterContams_149,18.650834090710063,65.63029082821788
epigenomics_9094_filterContams_150,23.066389449146293,76.76141376370033
epigenomics_9094_filterContams_151,21.10783640134382,67.71242458061073
epigenomics_9094_filterContams_152,16.983312156821924,69.98330942614139
epigenomics_9094_filterContams_153,22.739086103964148,70.26947260194478
epigenomics_9094_filterContams_154,22.73546240224515,53.64543323978807
epigenomics_9094_filterContams_155,27.21460193640802,72.21287227338898
epigenomics_9094_filterContams_156,21.058607724415804,71.99948252743843
epigenomics_9094_filterContams_157,21.397736954882312,51.84747745892686
epigenomics_9094_filterContams_158,22.274165628721875,58.98819349607866
epigenomics_9094_filterContams_159,19.085698137804513,58.98422832389074
epigenomics_9094_filterContams_160,18.305574587500537,57.98964033328764
epigenomics_9094_filterContams_161,18.345558058732077,70.87098079245791
epigenomics_9094_filterContams_162,22.288373384724082,87.80889192192546
epigenomics_9094_filterContams_163,15.278437265878592,65.96369276940914
epigenomics_9094_filterContams_164,19.26417053541806,78.24707976468301
epigenomics_9094_filterContams_165,18.73063576508164,65.60458008634815
epigenomics_9094_filterContams_166,22.090171608156606,69.07610351244675
epigenomics_9094_filterContams_167,21.04551528050739,74.41262386196237
epigenomics_9094_filterContams_168,23.65520781179119,69.45078216182061
epigenomics_9094_filterContams_169,18.097227043391875,56.00289816294073
epigenomics_9094_filterContams_170,17.63689054556643,67.27025383091025
epigenomics_9094_filterContams_171,21.319731710531315,65.8136441966606
epigenomics_9094_filterContams_172,17.39092807367436,74.6058003890034
epigenomics_9094_filterContams_173,17.59205656040807,57.5883054064823
epigenomics_9094_filterContams_174,27.005089656523747,54.11071997611249
epigenomics_9094_filterContams_175,19.552172157667155,60.010904667931044
epigenomics_9094_filterContams_176,21.560412271123553,74.61986388307405
epigenomics_9094_filterContams_177,24.533870774233772,72.72240532954432
epigenomics_9094_filterContams_178,22.46545846028071,72.8098034890841
epigenomics_9094_filterContams_179,20.482673581240846,68.55349394301287
epigenomics_9094_filterContams_180,16.76430639117053,64.721439929074
epigenomics_9094_filterContams_181,22.79021838301647,47.486870711662704
epigenomics_9094_filterContams_182,20.117628457156673,55.738132871446325
epigenomics_9094_filterContams_183,20.802396452864393,66.32075425364792
epigenomics_9094_filterContams_184,23.92713435255523,58.3674867417773
epigenomics_9094_filterContams_185,19.92485182776195,61.55993034647965
epigenomics_9094_filterContams_186,19.783774471290087,47.592906345907366
epigenomics_9094_filterContams_187,16.12668947057166,72.14310620160735
epigenomics_9094_filterContams_188,19.75824246888748,71.185864743902
epigenomics_9094_filterContams_189,20.51186122964326,71.17254824335662
epigenomics_9094_filterContams_190,19.511886988330417,63.004527212180236
epigenomics_9094_filterContams_191,18.302998015099405,47.968875176451746
epigenomics_9094_filterContams_192,15.885756469526742,68.33181642295405
epigenomics_9094_filterContams_193,18.492183940369607,66.79139451460786
epigenomics_9094_filterContams_194,17.6217465140934,73.88649823542046
epigenomics_9094_filterContams_195,25.248531981696317,73.59230355300929
epigenomics_9094_filterContams_196,20.143297041920036,50.66096744411304
epigenomics_9094_filterContams_197,19.529821021078412,77.0042053341715
epigenomics_9094_filterContams_198,18.99355231221744,67.98964354419331
epigenomics_9094_filterContams_199,15.114609209365359,68.89329969652759
epigenomics_9094_filterContams_200,23.066262587240566,63.562652077947995
epigenomics_9094_filterContams_201,10.454940585839717,57.67112343265629
epigenomics_9094_filterContams_202,18.633673541851117,76.964004472416
epigenomics_9094_filterContams_203,20.76298269220987,69.4928324633786
epigenomics_9094_filterContams_204,20.85765752995947,56.307711393180554
epigenomics_9094_filterContams_205,18.364186064116684,66.96061423814457
epigenomics_9094_filterContams_206,16.679393907357024,74.6064689159368
epigenomics_9094_filterContams_207,17.033889614535102,69.48526265686937
epigenomics_9094_filterContams_208,20.581495078090292,73.01448695628177
epigenomics_9094_filterContams_209,19.221999500670513,69.10602586172969
epigenomics_9094_filterContams_210,20.95169665628548,63.543238824607194
epigenomics_9094_filterContams_211,24.408411884088892,73.57537247514131
epigenomics_9094_filterContams_212,19.65327134310024,58.60620407100795
epigenomics_9094_filterContams_213,15.158614407125384,69.95184042379184
epigenomics_9094_filterContams_214,18.594017858304035,72.37941144123667
epigenomics_9094_filterContams_215,16.277266825254443,81.04675131634191
epigenomics_9094_filterContams_216,23.20067530997396,66.27142065450143
epigenomics_9094_filterContams_217,18.181798797769027,62.21935988953709
epigenomics_9094_filterContams_218,24.807307408129294,61.75547760525428
epigenomics_9094_filterContams_219,25.09603471976214,61.78390471017474
epigenomics_9094_filterContams_220,22.198574153462523,61.584096704641226
epigenomics_9094_filterContams_221,25.375861664834904,67.66732675535648
epigenomics_9094_filterContams_222,16.49375363517193,59.5098582896438
epigenomics_9094_filterContams_223,14.745592954076042,61.123789718089974
epigenomics_9094_filterContams_224,17.23296295141508,60.544154538959134
epigenomics_9094_filterContams_225,17.610890909513948,64.50530558532103
epigenomics_9094_filterContams_226,24.725249076637347,61.02534524717904
epigenomics_9094_filterContams_227,17.198619103124113,69.13191521086237
epigenomics_9094_filterContams_228,25.151221148261087,53.101799513939135
epigenomics_9094_filterContams_229,22.240875290384064,69.80403522986589
epigenomics_9094_filterContams_230,17.6789946713386,65.01838704821495
epigenomics_9094_filterContams_231,20.736987898444696,71.0099389079875
epigenomics_9094_filterContams_232,22.534500295102887,61.9645915733289
epigenomics_9094_filterContams_233,18.139437128959397,61.895828215635476
epigenomics_9094_filterContams_234,18.73303384642133,73.33047777109981
epigenomics_9094_filterContams_235,21.06661762284829,54.807064316464974
epigenomics_9094_filterContams_236,15.77024472881429,69.81532006364735
