request,latency,mem
epigenomics_6622_entry_0,1.0,1.0
epigenomics_6622_fastqSplit_0,51.90822753421554,80.67133161173273
epigenomics_6622_fastqSplit_1,53.351931174840104,85.26841529919155
epigenomics_6622_filterContams_0,21.566832548154,53.44995188000448
epigenomics_6622_filterContams_1,23.496916682328813,67.10400491456885
epigenomics_6622_filterContams_2,20.73646450723064,69.74631622457582
epigenomics_6622_filterContams_3,16.77438152117645,68.77898276034107
epigenomics_6622_filterContams_4,22.930538936744785,70.79139187807519
epigenomics_6622_filterContams_5,22.853460992497347,67.34524022977638
epigenomics_6622_filterContams_6,21.356747053733017,64.81495878971609
epigenomics_6622_filterContams_7,24.953567503882567,76.58612765374643
epigenomics_6622_filterContams_8,26.306135060302097,61.70183531445994
epigenomics_6622_filterContams_9,22.606051454281346,55.3384664981169
epigenomics_6622_filterContams_10,25.380888024071744,60.14458254486375
epigenomics_6622_filterContams_11,22.834570669596484,68.48610603642263
epigenomics_6622_filterContams_12,19.568330838736653,62.83712512791681
epigenomics_6622_filterContams_13,18.09172494038751,61.0926390388359
epigenomics_6622_filterContams_14,19.434509948862715,68.60881180959608
epigenomics_6622_filterContams_15,17.169896182747323,44.64903040060675
epigenomics_6622_filterContams_16,20.425979615210988,90.05939917385462
epigenomics_6622_filterContams_17,21.19979573630689,70.04743224196758
epigenomics_6622_filterContams_18,21.267549825352727,63.28173323109494
epigenomics_6622_filterContams_19,23.464388352474153,71.69434756162254
epigenomics_6622_filterContams_20,18.83020132507026,74.16094069228174
epigenomics_6622_filterContams_21,17.110130789088494,75.9534730885018
epigenomics_6622_filterContams_22,18.114522729641386,58.697081243688665
epigenomics_6622_filterContams_23,21.94565369723304,69.07864714091562
epigenomics_6622_filterContams_24,16.382727653073044,74.67597887188046
epigenomics_6622_filterContams_25,16.4933813240578,56.74397228459008
epigenomics_6622_filterContams_26,21.6656592255506,60.44438950816571
epigenomics_6622_filterContams_27,21.193961794070237,56.50441698877855
epigenomics_6622_filterContams_28,20.048150735011728,74.01241771329228
epigenomics_6622_filterContams_29,16.267779711086774,57.439751048942114
epigenomics_6622_filterContams_30,14.768381437347294,75.62580655443692
epigenomics_6622_filterContams_31,20.052494103893086,67.74555471748498
epigenomics_6622_filterContams_32,21.218098290834934,71.98402910596187
epigenomics_6622_filterContams_33,23.18019980173095,72.75879708054201
epigenomics_6622_filterContams_34,16.679268499148243,64.51250050806654
epigenomics_6622_filterContams_35,16.9579721495924,59.68933964858715
epigenomics_6622_filterContams_36,21.464343883231802,54.52517269943165
epigenomics_6622_filterContams_37,15.61347488079497,62.70974709545852
epigenomics_6622_filterContams_38,14.19199171733867,58.26365742795476
epigenomics_6622_filterContams_39,22.268345672041775,83.50036805568854
epigenomics_6622_filterContams_40,21.422021920476194,65.75492999361035
epigenomics_6622_filterContams_41,19.58865799800894,56.81693095194894
epigenomics_6622_filterContams_42,22.24419731779074,58.55756103730511
epigenomics_6622_filterContams_43,21.791267003006453,48.66543872861692
epigenomics_6622_filterContams_44,23.186788246612004,77.14914448654788
epigenomics_6622_filterContams_45,22.141782795514168,72.58565656171423
epigenomics_6622_filterContams_46,18.95943192331581,47.65809038935916
epigenomics_6622_filterContams_47,18.95002621593036,65.81753358475099
epigenomics_6622_filterContams_48,16.677791612573827,60.97390733813912
epigenomics_6622_filterContams_49,18.370565015756327,69.04447551995375
epigenomics_6622_filterContams_50,23.264256695733728,64.26998670400336
epigenomics_6622_filterContams_51,25.000190956766446,58.753433313275906
epigenomics_6622_filterContams_52,17.069336266133696,63.21176963225889
epigenomics_6622_filterContams_53,20.550656364529864,61.3974092543019
epigenomics_6622_filterContams_54,25.090719344686466,59.046989523456915
epigenomics_6622_filterContams_55,23.369893194484685,64.37904096535004
epigenomics_6622_filterContams_56,22.617682409488474,62.65651302188614
epigenomics_6622_filterContams_57,23.276219319731556,64.86133787292668
epigenomics_6622_filterContams_58,18.75686540890268,66.7644133599585
epigenomics_6622_filterContams_59,22.22614200491285,60.98229231333546
epigenomics_6622_filterContams_60,18.44759591209581,70.7316238052229
epigenomics_6622_filterContams_61,21.392061997738985,75.73037852750576
epigenomics_6622_filterContams_62,16.523748503801205,65.9748155497897
epigenomics_6622_filterContams_63,12.850904477307552,49.660399388865294
epigenomics_6622_filterContams_64,21.290674670937275,76.6271018944104
epigenomics_6622_filterContams_65,10.943684707696761,52.713708904368104
epigenomics_6622_filterContams_66,20.205369350907425,62.16994738768842
epigenomics_6622_filterContams_67,23.58729452913762,59.41276602313298
epigenomics_6622_filterContams_68,20.131140698307114,52.0027321423617
epigenomics_6622_filterContams_69,20.20427872472533,68.1348886595581
epigenomics_6622_filterContams_70,19.10663873012569,63.41872721919685
epigenomics_6622_filterContams_71,18.211971207684385,72.74896826877341
epigenomics_6622_filterContams_72,19.44300098564328,67.01534184995634
epigenomics_6622_filterContams_73,16.09997585798143,54.950867928240925
epigenomics_6622_filterContams_74,15.40194341066546,53.30609680362216
epigenomics_6622_filterContams_75,13.412757847604649,81.72217253185613
epigenomics_6622_filterContams_76,20.746378031477708,66.8846512268721
epigenomics_6622_filterContams_77,18.9070795455405,58.31900071493535
epigenomics_6622_filterContams_78,21.39072288859727,59.21155643748981
epigenomics_6622_filterContams_79,18.585671081490315,56.126747972847696
epigenomics_6622_filterContams_80,18.827477073180653,58.96028075491656
epigenomics_6622_filterContams_81,21.58518378169876,70.6998694591107
