request,latency,mem
epigenomics_5088_entry_0,1.0,1.0
epigenomics_5088_fastqSplit_0,51.73545907672155,97.31356933037337
epigenomics_5088_fastqSplit_1,69.4317276065759,83.9807789077205
epigenomics_5088_filterContams_0,22.258417486500935,52.70752155184613
epigenomics_5088_filterContams_1,14.832036127521413,54.256196471927225
epigenomics_5088_filterContams_2,18.465208398240083,56.633693606570674
epigenomics_5088_filterContams_3,25.048255214310828,72.11766574529253
epigenomics_5088_filterContams_4,22.715553972319576,62.88818411014671
epigenomics_5088_filterContams_5,18.01041559658428,75.3340718239246
epigenomics_5088_filterContams_6,20.850216057091433,64.71356002234263
epigenomics_5088_filterContams_7,18.897792349915665,71.55254736310421
epigenomics_5088_filterContams_8,20.187572214602923,56.298503692499125
epigenomics_5088_filterContams_9,18.616405069902143,54.163922621294596
epigenomics_5088_filterContams_10,16.4246986444548,77.70243706194671
epigenomics_5088_filterContams_11,25.28103010814936,82.50056511806383
epigenomics_5088_filterContams_12,16.124643627988018,73.11333375300752
epigenomics_5088_filterContams_13,21.209500645198357,53.24149595309873
epigenomics_5088_filterContams_14,20.73940354286843,77.706436831898
epigenomics_5088_filterContams_15,15.663018502314142,59.307975412154235
epigenomics_5088_filterContams_16,20.87275918188394,61.649953592855454
epigenomics_5088_filterContams_17,21.307974273947732,65.37007517966795
epigenomics_5088_filterContams_18,22.92434417477746,65.8335061543713
epigenomics_5088_filterContams_19,20.179759825879774,58.47595065295459
epigenomics_5088_filterContams_20,18.878376818821543,69.84624324188246
epigenomics_5088_filterContams_21,14.467419049268692,70.0131819463128
epigenomics_5088_filterContams_22,19.353144308927728,62.19304232066538
epigenomics_5088_filterContams_23,15.188304316173216,73.35014207813884
epigenomics_5088_filterContams_24,19.41860075217731,68.62370278803435
epigenomics_5088_filterContams_25,17.523906812442753,61.17546341553707
epigenomics_5088_filterContams_26,19.498147812793395,57.316596215197585
epigenomics_5088_filterContams_27,20.017430242800543,72.40446410841018
epigenomics_5088_filterContams_28,22.376955098310244,48.24436410552505
epigenomics_5088_filterContams_29,21.290436922993937,56.42422479573174
epigenomics_5088_filterContams_30,24.45369219818784,61.90073570061506
epigenomics_5088_filterContams_31,24.758652646991738,65.9887549605381
epigenomics_5088_filterContams_32,20.836717528102024,74.66803322699849
epigenomics_5088_filterContams_33,16.449268044446573,53.7027688590145
epigenomics_5088_filterContams_34,16.78117724938997,60.46275169514704
epigenomics_5088_filterContams_35,23.274631937563754,62.09017066281355
epigenomics_5088_filterContams_36,24.088949748340525,42.62858372064924
epigenomics_5088_filterContams_37,20.742823039967693,77.37000035280462
epigenomics_5088_filterContams_38,20.17782794433082,77.17369263701583
epigenomics_5088_filterContams_39,17.720342534985534,53.579051432299906
epigenomics_5088_filterContams_40,22.80580105805414,57.596644868648966
epigenomics_5088_filterContams_41,27.67820249982298,62.75416166810524
epigenomics_5088_filterContams_42,17.986087409457774,63.852455562585696
epigenomics_5088_filterContams_43,21.218935384765572,61.70397031465963
epigenomics_5088_filterContams_44,20.950034073893168,49.16024239605379
epigenomics_5088_filterContams_45,20.017913574332052,58.70234423306782
epigenomics_5088_filterContams_46,23.239350588649295,62.355855686680286
epigenomics_5088_filterContams_47,25.891723986331506,53.67082008201925
epigenomics_5088_filterContams_48,18.75121215457146,67.17045239438275
epigenomics_5088_filterContams_49,19.58759489591482,72.71797671496415
epigenomics_5088_filterContams_50,17.587965404503148,58.88247329398316
epigenomics_5088_filterContams_51,17.60858700610792,81.02855251153706
epigenomics_5088_filterContams_52,23.195365866768288,69.0060480596137
epigenomics_5088_filterContams_53,18.871492397783896,55.91800893306648
epigenomics_5088_filterContams_54,17.25866242944254,65.19734387165525
epigenomics_5088_filterContams_55,14.140061693119252,71.74196249059696
epigenomics_5088_filterContams_56,22.95302694503746,61.33629509623978
