request,latency,mem
epigenomics_3804_entry_0,1.0,1.0
epigenomics_3804_fastqSplit_0,51.37895868063573,87.89853554201709
epigenomics_3804_fastqSplit_1,64.28514976365996,99.75834731566344
epigenomics_3804_filterContams_0,23.306246551217672,50.60244097410567
epigenomics_3804_filterContams_1,20.19400496191487,62.374124207439955
epigenomics_3804_filterContams_2,15.215088473279788,64.46644140286288
epigenomics_3804_filterContams_3,21.439145818546177,57.73157874866765
epigenomics_3804_filterContams_4,25.68676124994871,66.21442906531834
epigenomics_3804_filterContams_5,23.450375972178172,58.12795572366076
epigenomics_3804_filterContams_6,20.877303140526237,69.13838609379772
epigenomics_3804_filterContams_7,22.63437434298504,63.688149194043426
epigenomics_3804_filterContams_8,16.58810249116378,72.00131718594649
epigenomics_3804_filterContams_9,18.381781842288284,69.42133093159796
epigenomics_3804_filterContams_10,18.74907595153221,62.701805820109314
epigenomics_3804_filterContams_11,17.857346913388596,78.42197862274605
epigenomics_3804_filterContams_12,21.45621185910837,35.66116752286502
epigenomics_3804_filterContams_13,23.271627757166815,68.57684268554144
epigenomics_3804_filterContams_14,19.74080950633722,65.50908356316714
epigenomics_3804_filterContams_15,18.37305565425165,54.98713849497703
epigenomics_3804_filterContams_16,21.336525487875264,66.44413872524483
epigenomics_3804_filterContams_17,19.723254658306764,62.609827586584295
epigenomics_3804_filterContams_18,16.596357885305764,62.33769241832727
epigenomics_3804_filterContams_19,18.80272056941765,69.3374056578164
epigenomics_3804_filterContams_20,19.417908058301705,51.48894925340291
epigenomics_3804_filterContams_21,22.853418816473745,54.14056514155884
epigenomics_3804_filterContams_22,21.908573491307816,52.94081108838621
epigenomics_3804_filterContams_23,22.01368920126526,85.38206173543948
epigenomics_3804_filterContams_24,24.7543694126088,48.88298804837088
epigenomics_3804_filterContams_25,21.52676535568774,92.34464115234486
epigenomics_3804_filterContams_26,20.890409452030177,59.55489951683142
epigenomics_3804_filterContams_27,21.299834416591274,59.39029858501446
epigenomics_3804_filterContams_28,16.572678805650014,75.44931013772523
epigenomics_3804_filterContams_29,18.082447940150576,56.44569329846119
epigenomics_3804_filterContams_30,21.285603839072277,73.05927433783252
epigenomics_3804_filterContams_31,21.22086930000407,71.80709505318718
epigenomics_3804_filterContams_32,22.221340220463325,63.72457580431999
epigenomics_3804_filterContams_33,20.608061997376,48.58867818061657
epigenomics_3804_filterContams_34,22.665685801764774,57.30334156056371
epigenomics_3804_filterContams_35,22.347406126684568,60.48191897821181
epigenomics_3804_filterContams_36,20.040420507089877,59.79812593138926
epigenomics_3804_filterContams_37,21.14086907725708,59.822821253688964
epigenomics_3804_filterContams_38,19.13992782136839,73.41427561502829
epigenomics_3804_filterContams_39,25.613659377235663,62.10761405170307
epigenomics_3804_filterContams_40,22.173412425697762,55.90176922060317
epigenomics_3804_filterContams_41,18.60889374021787,64.6145685650242
epigenomics_3804_filterContams_42,21.66287147131212,72.00753125101919
epigenomics_3804_filterContams_43,19.307669584611418,68.51237842069844
epigenomics_3804_filterContams_44,14.27256863853008,76.69685241727039
epigenomics_3804_filterContams_45,18.001685946154826,67.87554314466779
epigenomics_3804_filterContams_46,20.740869354047316,76.57151150032699
epigenomics_3804_filterContams_47,19.130377535098642,54.7850958197658
epigenomics_3804_filterContams_48,20.62087143366925,63.96695231427801
epigenomics_3804_filterContams_49,22.3930399937976,60.54305997726725
epigenomics_3804_filterContams_50,18.632975516464793,64.63917784315586
epigenomics_3804_filterContams_51,21.209782575923004,55.8522691518379
epigenomics_3804_filterContams_52,17.965939597186903,73.03897516296094
epigenomics_3804_filterContams_53,19.881739046475158,83.49737263638978
epigenomics_3804_filterContams_54,21.413618418007538,59.68582755443466
epigenomics_3804_filterContams_55,25.34033859943067,66.27366416572168
epigenomics_3804_filterContams_56,19.91078949403169,63.373423990990226
epigenomics_3804_filterContams_57,23.163991800118914,62.258204726691815
epigenomics_3804_filterContams_58,18.519064108336046,70.7945326693067
epigenomics_3804_filterContams_59,20.481772639491897,62.04457091992845
epigenomics_3804_filterContams_60,27.048362423685322,61.79097027714858
epigenomics_3804_filterContams_61,18.79777439334993,64.9066815358249
epigenomics_3804_filterContams_62,13.64481693526446,56.287585226051036
epigenomics_3804_filterContams_63,17.705150401291178,64.76141211547933
epigenomics_3804_filterContams_64,16.255134747422332,56.05364646224597
epigenomics_3804_filterContams_65,22.290275180965878,51.36717318917173
epigenomics_3804_filterContams_66,19.25839121458615,74.62906878409768
epigenomics_3804_filterContams_67,23.19020441835593,80.51861001806364
epigenomics_3804_filterContams_68,24.693058217797216,71.5382547206207
epigenomics_3804_filterContams_69,24.610366461298398,48.809763889268055
epigenomics_3804_filterContams_70,22.587859919430592,67.64244160193633
epigenomics_3804_filterContams_71,24.874120074524157,54.460034981822886
epigenomics_3804_filterContams_72,19.033175940883996,60.943596252078734
epigenomics_3804_filterContams_73,23.27412869814876,63.4182404507407
epigenomics_3804_filterContams_74,17.55438821976685,73.19634102167691
epigenomics_3804_filterContams_75,19.622060426832324,74.0163667972733
epigenomics_3804_filterContams_76,20.796647419305756,54.53314386042596
epigenomics_3804_filterContams_77,18.15483742432218,64.96195576478802
epigenomics_3804_filterContams_78,23.902556565516903,63.83291504809717
epigenomics_3804_filterContams_79,17.324580175909606,56.48700978913379
epigenomics_3804_filterContams_80,17.079214662957895,67.76635174663753
epigenomics_3804_filterContams_81,24.17147621641574,53.810794463932936
epigenomics_3804_filterContams_82,16.419564788618167,67.28344210718419
epigenomics_3804_filterContams_83,18.744953380441974,69.78369927715532
epigenomics_3804_filterContams_84,26.360923837527956,54.02625763505769
epigenomics_3804_filterContams_85,26.227568836319794,74.43937325424157
epigenomics_3804_filterContams_86,24.751709502247962,58.4679346073357
epigenomics_3804_filterContams_87,16.14985792562115,74.29887170056678
epigenomics_3804_filterContams_88,21.883371694129007,60.01785819187979
epigenomics_3804_filterContams_89,22.281795696042423,77.43173316506599
epigenomics_3804_filterContams_90,22.29636542133852,66.41164945498444
epigenomics_3804_filterContams_91,19.737558221941942,58.17851578854515
epigenomics_3804_filterContams_92,30.287666988971047,57.55850179745585
epigenomics_3804_filterContams_93,20.382147117670453,84.74228863350173
epigenomics_3804_filterContams_94,20.514186357804984,60.65873429710409
epigenomics_3804_filterContams_95,21.741687560336352,60.964170785749566
epigenomics_3804_filterContams_96,22.88568930988429,68.6991099969466
epigenomics_3804_filterContams_97,20.182189435228945,77.50217192716511
epigenomics_3804_filterContams_98,23.69673554187028,65.11837911373046
epigenomics_3804_filterContams_99,15.85641503898341,66.90852757343156
epigenomics_3804_filterContams_100,25.21546358521307,74.57397412297045
epigenomics_3804_filterContams_101,26.495962998765002,81.13593744221025
epigenomics_3804_filterContams_102,23.220515725272804,62.64970569031684
epigenomics_3804_filterContams_103,17.94311204010984,62.411382069439966
epigenomics_3804_filterContams_104,22.368930028509226,69.44353975301033
epigenomics_3804_filterContams_105,16.187847347696117,74.53243404574972
epigenomics_3804_filterContams_106,20.67626531878498,77.23362757526095
epigenomics_3804_filterContams_107,18.02155263996703,58.33946390175731
epigenomics_3804_filterContams_108,11.091400470869502,61.831461561398555
epigenomics_3804_filterContams_109,14.469060772620649,62.866668631610956
epigenomics_3804_filterContams_110,14.243573851140866,71.0174988754651
epigenomics_3804_filterContams_111,23.624735270548886,68.73236125598112
epigenomics_3804_filterContams_112,16.560956604078196,57.13009351438504
epigenomics_3804_filterContams_113,21.074033228831787,76.38119614433117
epigenomics_3804_filterContams_114,19.834212725477144,61.73370335742179
epigenomics_3804_filterContams_115,15.943380463880429,66.37085756986856
epigenomics_3804_filterContams_116,21.388444344092733,77.69064872519276
epigenomics_3804_filterContams_117,15.69376467456338,57.678415958211424
epigenomics_3804_filterContams_118,18.395184141289672,65.5427206555802
epigenomics_3804_filterContams_119,23.721876967986564,67.84130622464274
epigenomics_3804_filterContams_120,18.642505280147752,64.11620965371381
epigenomics_3804_filterContams_121,23.277961588298147,55.42605994258113
epigenomics_3804_filterContams_122,23.359954690371005,75.39811144337486
epigenomics_3804_filterContams_123,15.427833249432657,82.23339316562567
epigenomics_3804_filterContams_124,21.334103635771996,63.41918271056072
epigenomics_3804_filterContams_125,15.486514996975853,55.91035147914568
epigenomics_3804_filterContams_126,19.58418112923829,58.450931027263806
epigenomics_3804_filterContams_127,24.009474353278982,61.10598431080984
epigenomics_3804_filterContams_128,18.343468299356935,60.440638755943404
epigenomics_3804_filterContams_129,21.22474559056169,53.48447812744685
epigenomics_3804_filterContams_130,19.301182351168364,57.870286543112925
epigenomics_3804_filterContams_131,18.270106055834148,50.26341001513401
epigenomics_3804_filterContams_132,19.730592931389744,69.66342073972402
epigenomics_3804_filterContams_133,22.430001804967652,73.2496711446148
epigenomics_3804_filterContams_134,20.00995444733275,65.65690025653875
epigenomics_3804_filterContams_135,19.451684035685965,50.14577807243602
epigenomics_3804_filterContams_136,19.203752627483265,51.147494696133506
epigenomics_3804_filterContams_137,24.29445975439574,69.03283831454664
epigenomics_3804_filterContams_138,19.741566082479654,51.98903464301236
epigenomics_3804_filterContams_139,18.971496018007798,69.94997147876832
epigenomics_3804_filterContams_140,25.260694145122212,70.03586488160614
epigenomics_3804_filterContams_141,19.362060286034133,56.78004072513937
epigenomics_3804_filterContams_142,13.126536060399237,78.15138443148034
epigenomics_3804_filterContams_143,14.931212883248023,65.34400050903729
epigenomics_3804_filterContams_144,17.758249828333675,62.62680439009186
epigenomics_3804_filterContams_145,17.9882533012796,67.67880228335264
epigenomics_3804_filterContams_146,23.587212096798133,63.71712330593854
epigenomics_3804_filterContams_147,18.768011167966236,56.09717176740562
epigenomics_3804_filterContams_148,20.336897527532678,57.42345877559828
epigenomics_3804_filterContams_149,17.749396454618,43.9798044660508
epigenomics_3804_filterContams_150,22.73300892080228,74.98269759982014
epigenomics_3804_filterContams_151,23.467459004691108,68.03122764147126
epigenomics_3804_filterContams_152,25.229042618483376,65.38760133201455
epigenomics_3804_filterContams_153,21.163549199372717,70.30567493230063
epigenomics_3804_filterContams_154,16.13542887740524,67.40191719001089
epigenomics_3804_filterContams_155,21.172963476924014,66.32136487975215
epigenomics_3804_filterContams_156,26.39356593051772,83.39244883145483
epigenomics_3804_filterContams_157,17.89589472354376,79.93411305224014
epigenomics_3804_filterContams_158,17.779101259702852,53.03388142136973
epigenomics_3804_filterContams_159,19.59748732607526,62.13148839370147
epigenomics_3804_filterContams_160,20.537743589022462,63.42163950151214
epigenomics_3804_filterContams_161,17.682338515482478,66.12102385188865
epigenomics_3804_filterContams_162,19.379044574095097,65.1793854595952
epigenomics_3804_filterContams_163,24.340185596692425,62.35923861607897
epigenomics_3804_filterContams_164,24.180201173042732,58.90560215691571
epigenomics_3804_filterContams_165,16.60161009600097,48.55806346157476
epigenomics_3804_filterContams_166,17.676573102522656,63.41816027083361
epigenomics_3804_filterContams_167,23.68179266802874,47.44785683498669
epigenomics_3804_filterContams_168,17.94779418889402,76.83918488769547
epigenomics_3804_filterContams_169,22.03229809747549,53.65557348457146
epigenomics_3804_filterContams_170,19.323531052516053,69.51448224806471
epigenomics_3804_filterContams_171,22.31366304307858,65.33493357701371
epigenomics_3804_filterContams_172,20.13292483587621,66.57465033207426
epigenomics_3804_filterContams_173,22.016580778721575,55.94756239110212
epigenomics_3804_filterContams_174,20.254922521883852,82.56072713053359
epigenomics_3804_filterContams_175,13.985746880880082,72.07069777822653
