request,latency,mem
epigenomics_4702_entry_0,1.0,1.0
epigenomics_4702_fastqSplit_0,69.05191426362461,93.91159636506558
epigenomics_4702_fastqSplit_1,45.596698970869625,96.71312174857495
epigenomics_4702_filterContams_0,23.556698018136924,68.80280578756854
epigenomics_4702_filterContams_1,17.866553259558177,59.046455137437974
epigenomics_4702_filterContams_2,20.590485369947046,66.47052931365816
epigenomics_4702_filterContams_3,24.32508542365765,65.17228067065321
epigenomics_4702_filterContams_4,19.27429443015406,74.73854033166536
epigenomics_4702_filterContams_5,19.764750239663474,76.01462445989267
epigenomics_4702_filterContams_6,16.926962179581903,56.221623773707414
epigenomics_4702_filterContams_7,22.218240993762706,73.11413856774087
epigenomics_4702_filterContams_8,17.994414292657442,45.234362328273974
epigenomics_4702_filterContams_9,20.56387464881052,69.472739946443
epigenomics_4702_filterContams_10,22.190668073066004,59.472012341593484
epigenomics_4702_filterContams_11,21.494363770740467,66.84446465629361
epigenomics_4702_filterContams_12,27.813325564755107,68.27883103998663
epigenomics_4702_filterContams_13,18.753786587049493,67.93811377762887
epigenomics_4702_filterContams_14,18.20344250643408,72.34876563990964
epigenomics_4702_filterContams_15,21.198813384108085,56.603842204230936
epigenomics_4702_filterContams_16,12.626228544328985,75.82579382505071
epigenomics_4702_filterContams_17,22.979931110683335,49.48883406128482
epigenomics_4702_filterContams_18,22.36678020905673,63.17629498665032
epigenomics_4702_filterContams_19,21.701574991530904,67.16023408625699
epigenomics_4702_filterContams_20,18.993392450465183,61.558622139563695
epigenomics_4702_filterContams_21,17.67586433270106,66.24296602235366
epigenomics_4702_filterContams_22,23.15450399054177,79.403887424918
epigenomics_4702_filterContams_23,20.40011723328216,71.43411803735135
epigenomics_4702_filterContams_24,22.0111162009179,90.84715933179153
epigenomics_4702_filterContams_25,24.86233100567015,65.27805636610468
epigenomics_4702_filterContams_26,21.846086215499778,78.37157663738776
epigenomics_4702_filterContams_27,22.193517898892868,64.68303923269906
epigenomics_4702_filterContams_28,23.105166888311956,66.07411443560893
epigenomics_4702_filterContams_29,16.617881363034652,51.25031113869986
epigenomics_4702_filterContams_30,20.344564514120172,63.565557120599244
epigenomics_4702_filterContams_31,17.192567847754816,70.92071471291788
epigenomics_4702_filterContams_32,21.566878487185726,60.99505498123939
epigenomics_4702_filterContams_33,16.950616693272785,63.671645813489214
epigenomics_4702_filterContams_34,24.573652944755363,77.01660561034568
epigenomics_4702_filterContams_35,18.073816645509517,66.79199851670352
epigenomics_4702_filterContams_36,22.74025859432602,66.81006458040751
epigenomics_4702_filterContams_37,19.35444013371903,70.29667205206495
epigenomics_4702_filterContams_38,19.466775225887734,60.81842806366707
epigenomics_4702_filterContams_39,21.408429063799996,56.221110222034596
epigenomics_4702_filterContams_40,17.920552523365743,69.73494393001997
epigenomics_4702_filterContams_41,23.09774737245951,56.50734702597238
epigenomics_4702_filterContams_42,18.326376376602695,47.858857095433834
epigenomics_4702_filterContams_43,23.990382409897105,71.45122306245835
epigenomics_4702_filterContams_44,19.730839227840523,55.59011271657296
epigenomics_4702_filterContams_45,17.247279582093547,53.48632282347566
epigenomics_4702_filterContams_46,20.429009772438064,70.20612407213409
epigenomics_4702_filterContams_47,22.49196864217177,67.23176791452234
epigenomics_4702_filterContams_48,17.620637625340184,69.87097319660887
epigenomics_4702_filterContams_49,22.144749119003414,67.70535274610008
epigenomics_4702_filterContams_50,25.1787482338043,84.51105826097096
epigenomics_4702_filterContams_51,18.968798689519776,57.80298118742748
