request,latency,mem
epigenomics_4939_entry_0,1.0,1.0
epigenomics_4939_fastqSplit_0,67.33012150012028,103.05388424054128
epigenomics_4939_fastqSplit_1,46.97626863913092,85.02215498822501
epigenomics_4939_filterContams_0,15.958745993941292,72.43266335798376
epigenomics_4939_filterContams_1,23.196695943595728,58.65717944523881
epigenomics_4939_filterContams_2,18.314245610181047,76.44783867119385
epigenomics_4939_filterContams_3,23.78534308235054,81.10993601724371
epigenomics_4939_filterContams_4,22.06971838561973,61.93344784553805
epigenomics_4939_filterContams_5,24.477365101336066,68.11595049544987
epigenomics_4939_filterContams_6,19.481805342030416,81.82886282603349
epigenomics_4939_filterContams_7,22.669944169873794,63.262670418529524
epigenomics_4939_filterContams_8,19.112273525573286,83.25716077198493
epigenomics_4939_filterContams_9,20.522593489563576,59.36187820121496
epigenomics_4939_filterContams_10,17.507979498557056,66.28409057989998
epigenomics_4939_filterContams_11,17.480472020295146,57.82755880593222
epigenomics_4939_filterContams_12,17.278215805740448,68.41446918432604
epigenomics_4939_filterContams_13,23.80938440718712,71.65311757059632
epigenomics_4939_filterContams_14,18.262227493951833,72.30412390061075
epigenomics_4939_filterContams_15,17.604870172629123,60.693513635506584
epigenomics_4939_filterContams_16,15.88736079345999,74.24062986710088
epigenomics_4939_filterContams_17,21.493984707516944,74.64129691036565
epigenomics_4939_filterContams_18,20.05207575518217,69.61611804628258
epigenomics_4939_filterContams_19,26.395545594837344,64.4366223939559
epigenomics_4939_filterContams_20,24.626856677530387,61.9002900353584
epigenomics_4939_filterContams_21,18.699317814214528,60.89085467718509
epigenomics_4939_filterContams_22,15.840405165958167,83.02634384306789
epigenomics_4939_filterContams_23,21.460168917311762,68.21798976877812
epigenomics_4939_filterContams_24,17.23360364087935,74.15422697417891
epigenomics_4939_filterContams_25,23.966102150560474,65.41206640305892
epigenomics_4939_filterContams_26,19.96586535789753,69.44146488028339
epigenomics_4939_filterContams_27,17.22968785253265,63.45431269937038
epigenomics_4939_filterContams_28,17.769017250382493,76.75519081788588
epigenomics_4939_filterContams_29,20.419428374371865,46.42427822538352
epigenomics_4939_filterContams_30,18.906564863220524,79.06745186766445
epigenomics_4939_filterContams_31,18.33905328430326,57.8207470963822
epigenomics_4939_filterContams_32,19.705142067968037,71.31114927794793
epigenomics_4939_filterContams_33,12.784784584068344,57.72475958504717
epigenomics_4939_filterContams_34,17.996504859978174,55.25935246722008
epigenomics_4939_filterContams_35,24.351136724688544,67.1856115503841
epigenomics_4939_filterContams_36,22.29125639222275,70.64850677690501
epigenomics_4939_filterContams_37,19.532581777019217,50.99889082754997
epigenomics_4939_filterContams_38,21.822611703801993,81.64929478760052
epigenomics_4939_filterContams_39,16.297508978933706,56.25183633020049
epigenomics_4939_filterContams_40,19.716330597689346,70.48125617427567
epigenomics_4939_filterContams_41,15.09460965218679,54.138579282657346
epigenomics_4939_filterContams_42,20.695260056241388,76.1218685982084
epigenomics_4939_filterContams_43,11.905213946492676,75.13913730360066
epigenomics_4939_filterContams_44,19.688174274175616,54.22954222793683
epigenomics_4939_filterContams_45,12.112174597465216,64.01159391440353
epigenomics_4939_filterContams_46,18.658647974258827,73.37498772529392
epigenomics_4939_filterContams_47,18.563906532139175,64.98951081273376
epigenomics_4939_filterContams_48,21.75559459064706,78.66562865602717
epigenomics_4939_filterContams_49,18.86578669882165,62.021524521524285
epigenomics_4939_filterContams_50,16.202286985486207,59.32006593583732
epigenomics_4939_filterContams_51,21.250916091398757,71.64620757716956
epigenomics_4939_filterContams_52,22.010120482976458,52.299428421067404
epigenomics_4939_filterContams_53,17.517432515517473,58.9070320425444
epigenomics_4939_filterContams_54,15.989747554118441,70.90615995575388
epigenomics_4939_filterContams_55,19.619728057471626,50.60016025779004
epigenomics_4939_filterContams_56,19.35663083103427,70.16781065620303
epigenomics_4939_filterContams_57,22.71046496493299,54.305782192459205
epigenomics_4939_filterContams_58,17.076196580857413,73.57989024659128
epigenomics_4939_filterContams_59,20.9564529000674,54.699142692090774
epigenomics_4939_filterContams_60,20.522582133708568,63.648663761969146
epigenomics_4939_filterContams_61,17.789888089079497,68.61226946956539
epigenomics_4939_filterContams_62,26.36524644737209,68.73469959068083
epigenomics_4939_filterContams_63,22.78377219421811,67.48184541162247
epigenomics_4939_filterContams_64,16.87731497350096,60.42870723047452
epigenomics_4939_filterContams_65,19.94089818370786,72.95100171811737
epigenomics_4939_filterContams_66,24.894418677184373,71.991722977656
epigenomics_4939_filterContams_67,25.09315500496536,65.58328689563922
epigenomics_4939_filterContams_68,23.561777500144792,63.91672963331718
epigenomics_4939_filterContams_69,22.35527679865655,82.12638706184924
epigenomics_4939_filterContams_70,21.352865734021325,51.51569665972284
epigenomics_4939_filterContams_71,17.943756778580404,59.16123902487756
epigenomics_4939_filterContams_72,27.992787849523104,67.46673183692921
epigenomics_4939_filterContams_73,16.40368420318157,78.49180785701165
epigenomics_4939_filterContams_74,14.058711531900379,66.44527032423169
epigenomics_4939_filterContams_75,19.360976740709074,65.43089913116519
epigenomics_4939_filterContams_76,13.520386470349035,58.71236645470412
epigenomics_4939_filterContams_77,22.485907175534546,65.40502871030196
epigenomics_4939_filterContams_78,20.341591412752116,61.36333807167374
epigenomics_4939_filterContams_79,25.933639384007733,71.87166349695926
epigenomics_4939_filterContams_80,18.471115372737415,75.28754467490747
epigenomics_4939_filterContams_81,20.09709205702723,77.70604175322126
epigenomics_4939_filterContams_82,19.4750971176483,61.566969103706924
epigenomics_4939_filterContams_83,19.64274637478067,90.2868724921319
epigenomics_4939_filterContams_84,20.551299610366563,79.33943758058102
epigenomics_4939_filterContams_85,16.027551444563546,50.6098421336543
epigenomics_4939_filterContams_86,20.907766415205142,60.16352139156767
epigenomics_4939_filterContams_87,23.69942799737027,63.30214356440306
epigenomics_4939_filterContams_88,17.556292065935047,69.75734744633648
epigenomics_4939_filterContams_89,25.123525844031356,65.39491477552933
epigenomics_4939_filterContams_90,20.634362088158397,57.786061647176
epigenomics_4939_filterContams_91,19.00212074269988,57.80748858188978
epigenomics_4939_filterContams_92,25.5820157972003,74.51194451584676
epigenomics_4939_filterContams_93,16.058800044968194,65.35334000338528
epigenomics_4939_filterContams_94,17.03601101523789,73.72937524997677
epigenomics_4939_filterContams_95,19.208626238735967,70.70789695913052
epigenomics_4939_filterContams_96,20.32325730688769,58.49762577844228
epigenomics_4939_filterContams_97,14.200481874056457,66.68575562038075
epigenomics_4939_filterContams_98,20.90759843719319,58.664387416329504
epigenomics_4939_filterContams_99,16.63634844377414,64.90468851041207
epigenomics_4939_filterContams_100,23.891627811667725,63.95364961801856
epigenomics_4939_filterContams_101,20.581854207362134,59.94856818185199
epigenomics_4939_filterContams_102,17.879078846030982,79.06913409855953
epigenomics_4939_filterContams_103,18.727351461044936,56.90731183922685
epigenomics_4939_filterContams_104,19.50248951852109,71.11440489454957
epigenomics_4939_filterContams_105,21.52734949270162,65.1622374946499
epigenomics_4939_filterContams_106,22.00870549178182,59.70855482723776
epigenomics_4939_filterContams_107,20.184763061918567,69.15366817786845
epigenomics_4939_filterContams_108,22.194326625293787,77.39244618715553
epigenomics_4939_filterContams_109,18.38166021970343,61.28247193220875
epigenomics_4939_filterContams_110,14.73967243661422,67.09718428399543
epigenomics_4939_filterContams_111,23.538681482204527,67.22326022197859
epigenomics_4939_filterContams_112,23.36833902093262,85.20127261633341
epigenomics_4939_filterContams_113,21.819119287813592,61.97069719003439
epigenomics_4939_filterContams_114,20.71553347543,76.6429402326029
epigenomics_4939_filterContams_115,23.98957506414466,51.75085815829109
epigenomics_4939_filterContams_116,22.75738797209295,64.7939459074035
epigenomics_4939_filterContams_117,20.765769024272565,62.83424357055911
epigenomics_4939_filterContams_118,14.530741900481297,71.28882413894917
epigenomics_4939_filterContams_119,20.398921598265563,73.47377571178221
epigenomics_4939_filterContams_120,21.493594720896727,66.29333185187845
epigenomics_4939_filterContams_121,20.671109653007612,65.5303935069015
epigenomics_4939_filterContams_122,23.13906492368671,71.3091481627349
epigenomics_4939_filterContams_123,20.77327879153885,65.51836064356272
epigenomics_4939_filterContams_124,20.56596390296138,57.04157565957923
epigenomics_4939_filterContams_125,16.358039819942075,73.52823378314814
epigenomics_4939_filterContams_126,20.544474967367496,48.58265948398437
epigenomics_4939_filterContams_127,16.01497978477778,65.9272230101054
epigenomics_4939_filterContams_128,21.270909159303912,65.15408794873717
epigenomics_4939_filterContams_129,22.59252446353412,59.85816180039354
epigenomics_4939_filterContams_130,18.52996268534079,70.61015412491318
epigenomics_4939_filterContams_131,20.777703232566594,66.7409649532547
epigenomics_4939_filterContams_132,20.30211356178622,51.395082855420085
epigenomics_4939_filterContams_133,21.4900274703336,54.82306447983753
epigenomics_4939_filterContams_134,20.670854767237692,71.64214559218732
epigenomics_4939_filterContams_135,18.08248002209769,64.56167814325603
epigenomics_4939_filterContams_136,17.179818173906465,63.27083350486566
epigenomics_4939_filterContams_137,17.397690795235594,58.30350326413422
epigenomics_4939_filterContams_138,18.48806446472108,67.97064488488047
epigenomics_4939_filterContams_139,20.604646702561958,59.575555225276915
epigenomics_4939_filterContams_140,18.116117034156513,73.97675896480781
epigenomics_4939_filterContams_141,16.09502287622086,64.50718020178935
epigenomics_4939_filterContams_142,21.736985317847033,70.55743019046469
epigenomics_4939_filterContams_143,22.810409810278582,50.94544337598908
epigenomics_4939_filterContams_144,22.294709083472323,59.315217030524856
epigenomics_4939_filterContams_145,23.43429021641461,55.9608599244079
epigenomics_4939_filterContams_146,17.9639760746209,74.66833904065408
epigenomics_4939_filterContams_147,18.68272100682839,69.76585080169815
epigenomics_4939_filterContams_148,19.77270679771363,53.35111903020495
epigenomics_4939_filterContams_149,22.71572118262476,70.03860059883489
epigenomics_4939_filterContams_150,19.81010001103029,70.06690535245991
epigenomics_4939_filterContams_151,22.18043077061699,78.58891162678421
epigenomics_4939_filterContams_152,25.83444386571945,61.47572560269826
epigenomics_4939_filterContams_153,18.27048141670213,75.99508979527586
epigenomics_4939_filterContams_154,21.159579046101825,43.73393558332769
epigenomics_4939_filterContams_155,18.97598674385472,61.70475206089542
epigenomics_4939_filterContams_156,20.670498415368158,65.18757149588316
epigenomics_4939_filterContams_157,22.055695323582153,71.61542091123178
epigenomics_4939_filterContams_158,22.660126599872946,50.56471750489368
epigenomics_4939_filterContams_159,19.582699524215318,49.16791079492651
epigenomics_4939_filterContams_160,18.68729660088381,63.765009773250036
epigenomics_4939_filterContams_161,22.29890592674697,57.401438182201
epigenomics_4939_filterContams_162,18.35296642509537,80.540337353127
epigenomics_4939_filterContams_163,20.83826894860961,69.25488929201752
epigenomics_4939_filterContams_164,18.224060431204105,61.87845020285467
epigenomics_4939_filterContams_165,15.97460682154153,64.48610541134788
epigenomics_4939_filterContams_166,23.702831317661847,62.915545979600566
epigenomics_4939_filterContams_167,19.129728851550194,59.1998528661233
epigenomics_4939_filterContams_168,18.64436386416221,57.460170716559496
epigenomics_4939_filterContams_169,23.11326172368422,66.07269895745566
epigenomics_4939_filterContams_170,17.532820713911157,60.929400974257945
epigenomics_4939_filterContams_171,18.020883387665293,74.64864085601079
epigenomics_4939_filterContams_172,21.36775747629129,69.8819525554237
epigenomics_4939_filterContams_173,17.142367705987336,38.13505904743327
epigenomics_4939_filterContams_174,20.358197606639376,60.11672513377068
epigenomics_4939_filterContams_175,16.5714856274085,51.98133740288135
epigenomics_4939_filterContams_176,17.484134742355373,65.33954070755973
epigenomics_4939_filterContams_177,23.442236570065845,72.46475039674309
epigenomics_4939_filterContams_178,19.094221617162646,63.081034737147654
epigenomics_4939_filterContams_179,20.28521027605491,53.3113094324991
epigenomics_4939_filterContams_180,22.497987524231835,73.2564481536813
epigenomics_4939_filterContams_181,22.677855206877517,61.33611330518717
epigenomics_4939_filterContams_182,23.430279063846633,60.58916361681031
epigenomics_4939_filterContams_183,16.466260964607926,57.14788726853653
epigenomics_4939_filterContams_184,21.744020824928644,66.57627278930838
epigenomics_4939_filterContams_185,17.214624451426314,62.16438469163733
epigenomics_4939_filterContams_186,23.159339550983685,57.00433851408472
epigenomics_4939_filterContams_187,21.87340275632062,71.68300950470581
epigenomics_4939_filterContams_188,17.729152382213822,65.9981034868452
epigenomics_4939_filterContams_189,19.15003861146866,68.03264796846742
