request,latency,mem
epigenomics_3449_entry_0,1.0,1.0
epigenomics_3449_fastqSplit_0,68.9596195241848,108.00191243983342
epigenomics_3449_fastqSplit_1,52.260223871465904,81.67406469852142
epigenomics_3449_filterContams_0,20.576632556873736,71.37809368684803
epigenomics_3449_filterContams_1,17.430349606472575,64.85005945361401
epigenomics_3449_filterContams_2,21.311824566106214,68.62897460855925
epigenomics_3449_filterContams_3,20.32502873052043,62.61954367130493
epigenomics_3449_filterContams_4,22.015974970615794,75.49211172121478
epigenomics_3449_filterContams_5,16.462236603682825,55.983294136671745
epigenomics_3449_filterContams_6,18.87288205760933,61.581732768686564
epigenomics_3449_filterContams_7,17.159215052282857,66.9200380319927
epigenomics_3449_filterContams_8,23.000474627734025,69.54049105535441
epigenomics_3449_filterContams_9,19.19776540197427,65.24480228550323
epigenomics_3449_filterContams_10,16.793851256348322,60.724455555947806
epigenomics_3449_filterContams_11,17.760921112196606,60.443436730042734
epigenomics_3449_filterContams_12,22.56796113723789,73.61102448009954
epigenomics_3449_filterContams_13,22.745036414697054,67.90300676660559
epigenomics_3449_filterContams_14,21.00406773390414,74.461783398087
epigenomics_3449_filterContams_15,19.661952932175677,53.60571037720935
epigenomics_3449_filterContams_16,22.710690287758048,62.05049664931362
epigenomics_3449_filterContams_17,27.002713666437536,53.536346962783966
epigenomics_3449_filterContams_18,22.345657694561815,58.638569238292895
epigenomics_3449_filterContams_19,18.674118140528456,67.74173629607085
epigenomics_3449_filterContams_20,18.98103947414528,52.571820270967336
epigenomics_3449_filterContams_21,16.24212487189761,65.2937327774118
epigenomics_3449_filterContams_22,20.597029297420093,56.95639498458002
epigenomics_3449_filterContams_23,20.592463993375745,75.18241761221516
epigenomics_3449_filterContams_24,22.538737006621744,58.59019238647269
epigenomics_3449_filterContams_25,21.888441619764635,70.83589736739731
epigenomics_3449_filterContams_26,16.705732033471108,71.22084371454766
epigenomics_3449_filterContams_27,22.090037087815524,63.89931898116697
epigenomics_3449_filterContams_28,17.864496196241273,55.2968601133114
epigenomics_3449_filterContams_29,20.010244961032605,64.10281855213236
epigenomics_3449_filterContams_30,16.69569985206065,62.60093772399244
epigenomics_3449_filterContams_31,19.686724951201818,80.71263167069999
epigenomics_3449_filterContams_32,21.473537155840575,58.82142373227249
epigenomics_3449_filterContams_33,25.151570441599663,70.43523191886132
epigenomics_3449_filterContams_34,19.328133931257693,88.48901261922545
epigenomics_3449_filterContams_35,17.79619129610945,47.853090408323766
epigenomics_3449_filterContams_36,13.79495418019784,68.3575689064119
epigenomics_3449_filterContams_37,16.57153058250738,66.53866365084191
epigenomics_3449_filterContams_38,17.067784611903583,52.54909897621178
epigenomics_3449_filterContams_39,22.542049878260805,62.930078748784936
epigenomics_3449_filterContams_40,16.156459811459122,75.90484817614623
epigenomics_3449_filterContams_41,17.455845076690167,53.476093911203975
epigenomics_3449_filterContams_42,21.56382916123799,64.73729491007904
epigenomics_3449_filterContams_43,19.286949074775798,69.87665267894108
epigenomics_3449_filterContams_44,22.89629385252367,74.56666307072419
epigenomics_3449_filterContams_45,28.51687820186863,70.60241449522142
epigenomics_3449_filterContams_46,21.96715930552939,75.76455825637203
epigenomics_3449_filterContams_47,23.627843875154124,64.57407899912698
epigenomics_3449_filterContams_48,19.2431381725112,53.685386471698806
epigenomics_3449_filterContams_49,21.484669861568396,53.777013708140885
epigenomics_3449_filterContams_50,25.994329561658752,73.12672385074815
epigenomics_3449_filterContams_51,15.468088429812777,75.92177562347221
epigenomics_3449_filterContams_52,14.459464888915923,72.55086491583694
epigenomics_3449_filterContams_53,22.656342340444752,64.44063674187221
epigenomics_3449_filterContams_54,20.43466082512315,61.222405272629075
epigenomics_3449_filterContams_55,23.167964644650738,56.80157534146062
epigenomics_3449_filterContams_56,18.563334186135382,78.44511090975712
epigenomics_3449_filterContams_57,22.319707009880975,57.716911455649914
epigenomics_3449_filterContams_58,22.276574142656056,69.05109793115733
epigenomics_3449_filterContams_59,17.5591379561691,45.91395153277497
epigenomics_3449_filterContams_60,20.69159840194137,68.27249261007876
epigenomics_3449_filterContams_61,25.810143909081116,79.09274473544518
epigenomics_3449_filterContams_62,22.012101924275434,62.85831608008165
epigenomics_3449_filterContams_63,23.216363199663867,68.36495369199187
epigenomics_3449_filterContams_64,16.521575888219736,66.29269262707564
epigenomics_3449_filterContams_65,20.74385257303575,76.11409994124574
epigenomics_3449_filterContams_66,22.57376681245602,58.86242719722118
epigenomics_3449_filterContams_67,15.809700585637358,66.25686540552155
epigenomics_3449_filterContams_68,20.079340390930742,64.61497861806134
epigenomics_3449_filterContams_69,15.205171137750874,75.6316047844473
epigenomics_3449_filterContams_70,19.016919613609563,55.791899751881125
epigenomics_3449_filterContams_71,14.36273770685709,67.50743495003105
epigenomics_3449_filterContams_72,21.82065003767112,61.993554489870064
epigenomics_3449_filterContams_73,25.705548491519735,63.54382075660928
epigenomics_3449_filterContams_74,17.253006338438556,77.29611589012023
epigenomics_3449_filterContams_75,23.26134796753259,72.90833047607713
epigenomics_3449_filterContams_76,19.08606263138519,76.7521999131718
epigenomics_3449_filterContams_77,19.837945646976358,64.41807717263798
epigenomics_3449_filterContams_78,23.045823415163984,81.72798514120413
epigenomics_3449_filterContams_79,17.43350891297897,56.03118811592465
epigenomics_3449_filterContams_80,15.409525478771252,67.86294518886102
